Time,S1,S2,S3
2025-09-21 00:11:26,0.502015704565881,0.704490924409617,-0.500038854189898
2025-09-21 00:11:26,0.503451704581313,0.705492176016192,-0.492616220958508
2025-09-21 00:11:26,0.499959293226157,0.708464502039918,-0.493580998072908
2025-09-21 00:11:26,0.502819474616272,0.703502000644137,-0.492515902009473
2025-09-21 00:11:26,0.506507511411642,0.701820224337668,-0.498941591166784
2025-09-21 00:11:26,0.497962078737457,0.703757098848501,-0.496865848377444
2025-09-21 00:11:26,0.502951078010148,0.705685258899735,-0.493500776734204
2025-09-21 00:11:26,0.501445015269222,0.703052684536173,-0.491433021617018
2025-09-21 00:11:26,0.504806977767097,0.703807150680884,-0.498147611517326
2025-09-21 00:11:26,0.502447687992922,0.700396627752216,-0.496688420849208
2025-09-21 00:11:26,0.510163962903123,0.704762124983393,-0.492918466845268
2025-09-21 00:11:26,0.500114083692571,0.702686012453461,-0.498857613438665
2025-09-21 00:11:26,0.497992823432271,0.709531137150543,-0.495165763396525
2025-09-21 00:11:26,0.502590676829529,0.702947538499947,-0.497580574021727
2025-09-21 00:11:26,0.509998564283024,0.700365723122629,-0.498191937350093
2025-09-21 00:11:26,0.503576718645397,0.703006168036948,-0.500649278843387
2025-09-21 00:11:26,0.501697335593439,0.701812469288433,-0.498668326073412
2025-09-21 00:11:26,0.501183883104973,0.704822964350896,-0.497662217010364
2025-09-21 00:11:26,0.501109875045006,0.705389094160036,-0.496840596030426
2025-09-21 00:11:26,0.504792373295409,0.699746251604549,-0.496514935995368
2025-09-21 00:11:26,0.502098158438293,0.706269000838416,-0.50138084260251
2025-09-21 00:11:26,0.497969078249986,0.709372032927563,-0.495175057592458
2025-09-21 00:11:26,0.505159642629619,0.699783628093806,-0.502355135143781
2025-09-21 00:11:26,0.504770583902222,0.704752905946469,-0.491354793158424
2025-09-21 00:11:26,0.504096073635708,0.705543960174282,-0.499723353574333
2025-09-21 00:11:26,0.492230072794799,0.713758826236021,-0.491940208215989
2025-09-21 00:11:26,0.50656039061825,0.693729404544109,-0.502907092498463
2025-09-21 00:11:26,0.497342223691787,0.709951562492748,-0.500175550644511
2025-09-21 00:11:26,0.504062560751706,0.706808629751369,-0.501472282854101
2025-09-21 00:11:26,0.50315838035076,0.706822577173834,-0.496270206640106
2025-09-21 00:11:26,0.500527022170216,0.707318713852282,-0.498872519611459
2025-09-21 00:11:26,0.506197602424166,0.701713010216964,-0.493320876615414
2025-09-21 00:11:26,0.504492074142468,0.703778674159221,-0.494657713004544
2025-09-21 00:11:26,0.497137762408467,0.706463906308585,-0.492739238080355
2025-09-21 00:11:26,0.499425789226389,0.706130260616327,-0.496553968750514
2025-09-21 00:11:26,0.506095469984881,0.69949879427494,-0.49952216871009
2025-09-21 00:11:26,0.501260954422089,0.703053344203819,-0.496496235000156
2025-09-21 00:11:26,0.502688762911561,0.704074554820434,-0.494417068142105
2025-09-21 00:11:26,0.500380153505026,0.713178694213412,-0.487980362822569
2025-09-21 00:11:26,0.504116156077685,0.705335025959204,-0.502692922696411
2025-09-21 00:11:26,0.502971376068165,0.703946200471569,-0.497830790544362
2025-09-21 00:11:26,0.500052179703444,0.706600811295608,-0.495627103875322
2025-09-21 00:11:26,0.498204705095213,0.705642121629948,-0.490587501354344
2025-09-21 00:11:26,0.500845206580204,0.708746745016728,-0.493078582876665
2025-09-21 00:11:26,0.503769376578624,0.703392772349952,-0.50057755074043
2025-09-21 00:11:26,0.50434258752617,0.703289831254471,-0.499934327875753
2025-09-21 00:11:26,0.498316302568636,0.709164072870473,-0.496224969556216
2025-09-21 00:11:26,0.504014778139969,0.701407951634992,-0.503250971431276
2025-09-21 00:11:26,0.503164397340785,0.709452495370384,-0.493646203347532
2025-09-21 00:11:26,0.502279820763902,0.706047361089292,-0.496902735216448
2025-09-21 00:11:26,0.500163116949499,0.703328034195994,-0.495915369579621
2025-09-21 00:11:26,0.498397047618288,0.703711034271607,-0.492978346858154
2025-09-21 00:11:26,0.499412069459491,0.709674192716196,-0.498519780788941
2025-09-21 00:11:26,0.495504750890923,0.706927593946745,-0.492425859232003
2025-09-21 00:11:26,0.502562712977578,0.699562343340234,-0.500486858478781
2025-09-21 00:11:26,0.495999968160998,0.70987305062263,-0.494337332017784
2025-09-21 00:11:26,0.504557074860767,0.703117130407109,-0.497429548200076
2025-09-21 00:11:26,0.50002694448914,0.706292211595887,-0.495542093779352
2025-09-21 00:11:26,0.503700996521217,0.703263802502198,-0.503283912779156
2025-09-21 00:11:26,0.502696458684986,0.705081247668391,-0.498868668069072
2025-09-21 00:11:26,0.496326192359715,0.707569996099406,-0.494370233819494
2025-09-21 00:11:26,0.503652302171545,0.706489606744019,-0.494879423373115
2025-09-21 00:11:26,0.50596550812536,0.697808159022015,-0.50120337134053
2025-09-21 00:11:26,0.496449730691604,0.708597520498593,-0.493656008600465
2025-09-21 00:11:26,0.501773140893773,0.705806931850127,-0.498261215494164
2025-09-21 00:11:26,0.507069299375589,0.699780690191952,-0.498626106898831
2025-09-21 00:11:26,0.495867670483503,0.711695570877723,-0.492360976724185
2025-09-21 00:11:26,0.500258753653991,0.70805092243473,-0.497077185398005
2025-09-21 00:11:26,0.494076741298731,0.707441184381817,-0.493160649714997
2025-09-21 00:11:26,0.503988623148939,0.70231314808189,-0.499715294367591
2025-09-21 00:11:26,0.50568958291311,0.698107018223584,-0.502690792737432
2025-09-21 00:11:26,0.503817163304542,0.701031755158709,-0.500219553576772
2025-09-21 00:11:26,0.497305417365032,0.708929636152094,-0.490668423910097
2025-09-21 00:11:26,0.49652071731807,0.707558779339653,-0.492424060300323
2025-09-21 00:11:26,0.501876769239896,0.702084421742122,-0.496268089888555
2025-09-21 00:11:26,0.508541252076167,0.696772280804231,-0.500749099139891
2025-09-21 00:11:26,0.505043408010227,0.697784327448115,-0.499024755389854
2025-09-21 00:11:26,0.496547655196637,0.704631590198959,-0.492088078478993
2025-09-21 00:11:26,0.507104443881141,0.699590023996924,-0.499540109810742
2025-09-21 00:11:26,0.50355564774564,0.698222879130096,-0.495813956221765
2025-09-21 00:11:26,0.495148123632336,0.706732410342288,-0.496925594246276
2025-09-21 00:11:26,0.50299971254305,0.703472736657156,-0.495613846655116
2025-09-21 00:11:26,0.49878780131664,0.708783122848501,-0.49545453831281
2025-09-21 00:11:26,0.504572642916561,0.702632423233939,-0.500890714111883
2025-09-21 00:11:26,0.502713982411428,0.699745188511236,-0.500748447540396
2025-09-21 00:11:26,0.498924282692586,0.705317151643387,-0.495644696094602
2025-09-21 00:11:26,0.498661320634452,0.701794454011741,-0.497986002613065
2025-09-21 00:11:26,0.502055777043201,0.705055180578701,-0.497023504378163
2025-09-21 00:11:26,0.499878040394318,0.703364032228286,-0.49790841694588
2025-09-21 00:11:26,0.507572202537259,0.699452993162955,-0.498584488023261
2025-09-21 00:11:26,0.502170563641482,0.701074560388477,-0.49246327685281
2025-09-21 00:11:26,0.501926830884767,0.708458888947711,-0.488079137471824
2025-09-21 00:11:26,0.494866792387038,0.711734776022956,-0.494212763551137
2025-09-21 00:11:26,0.504266161149638,0.706114674204239,-0.500029707330144
2025-09-21 00:11:26,0.50187336177176,0.70199886611026,-0.499174978118914
2025-09-21 00:11:26,0.498226419625196,0.708016020553792,-0.497002665050931
2025-09-21 00:11:26,0.506837541898202,0.705426414038823,-0.491433391771158
2025-09-21 00:11:26,0.496941419524213,0.711257147043986,-0.48971418514534
2025-09-21 00:11:26,0.500496950411264,0.703135857495316,-0.5020253182338
2025-09-21 00:11:26,0.502133673147233,0.703475964131577,-0.495996107598334
2025-09-21 00:11:26,0.501129140115873,0.706382209960656,-0.498656801226515
2025-09-21 00:11:26,0.499498844204155,0.704011105642172,-0.503948941986087
2025-09-21 00:11:26,0.503271090340806,0.705498632687286,-0.494588323626478
2025-09-21 00:11:26,0.507087636334011,0.703330787847147,-0.502465927103227
2025-09-21 00:11:26,0.503467685153465,0.703759284612572,-0.502049343237364
2025-09-21 00:11:26,0.509590993049323,0.701021482709584,-0.500336563107291
2025-09-21 00:11:26,0.496160005816239,0.707870894334959,-0.490829712256593
2025-09-21 00:11:26,0.49506990564087,0.710029274572626,-0.4922241532699
2025-09-21 00:11:26,0.504968719087903,0.70193762008135,-0.502951285806928
2025-09-21 00:11:26,0.50184177205814,0.703910796553766,-0.494771172365258
2025-09-21 00:11:26,0.499110592818831,0.707397894123828,-0.491730382862339
2025-09-21 00:11:26,0.504880317441095,0.700783674318878,-0.492294520762833
2025-09-21 00:11:26,0.503766707769232,0.702114457725027,-0.499112359993909
2025-09-21 00:11:26,0.501761964130224,0.700566701537496,-0.499802389472291
2025-09-21 00:11:26,0.500756634147489,0.708059472685555,-0.498599536052337
2025-09-21 00:11:26,0.505954890632981,0.704999567446105,-0.491942536925661
2025-09-21 00:11:26,0.503877294135112,0.705306736827441,-0.494177725191811
2025-09-21 00:11:26,0.500124196959658,0.706139045086804,-0.493094573853849
2025-09-21 00:11:26,0.496555630892437,0.711919019924876,-0.493867421127501
2025-09-21 00:11:26,0.505048652779201,0.705948219269364,-0.499530807878605
2025-09-21 00:11:26,0.498768227839798,0.702246204689364,-0.497816806008336
2025-09-21 00:11:26,0.503998700086547,0.702498440706156,-0.502118100249574
2025-09-21 00:11:26,0.499524794574513,0.702212597089981,-0.497491173104151
2025-09-21 00:11:26,0.50036979148365,0.701191778246072,-0.498226888310543
2025-09-21 00:11:26,0.503264972743763,0.702734032365714,-0.499850635322522
2025-09-21 00:11:26,0.504087150260763,0.701279855018993,-0.49781445595817
2025-09-21 00:11:26,0.500393903121233,0.709453171849766,-0.493894322961326
2025-09-21 00:11:26,0.504988456598676,0.701294246404836,-0.500751691489796
2025-09-21 00:11:26,0.504274649863869,0.702148467466551,-0.497543767491686
2025-09-21 00:11:26,0.499905621853341,0.704545181900596,-0.491373355720854
2025-09-21 00:11:26,0.500304430030858,0.710179329394206,-0.493236651352281
2025-09-21 00:11:26,0.502262466978667,0.702582013470917,-0.494204453527427
2025-09-21 00:11:26,0.502247314478532,0.702870088573365,-0.502388789003856
2025-09-21 00:11:26,0.503563835013291,0.702185678444481,-0.495925869349627
2025-09-21 00:11:26,0.497305574255097,0.711438154454308,-0.497231514973299
2025-09-21 00:11:26,0.504647316877571,0.703188101482317,-0.497802306217586
2025-09-21 00:11:26,0.502015704565881,0.704490924409617,-0.500038854189898
2025-09-21 00:11:26,0.502024274539911,0.704872487282374,-0.499674571001609
2025-09-21 00:11:26,0.496686154153622,0.708166609353507,-0.487267768770779
2025-09-21 00:11:26,0.500845920178877,0.708030657857535,-0.493783943244629
2025-09-21 00:11:26,0.493114812556759,0.708594500707087,-0.490758425578329
2025-09-21 00:11:26,0.498805383445403,0.708550581302504,-0.49291897173454
2025-09-21 00:11:26,0.502449963840416,0.700578220337962,-0.499158699982277
2025-09-21 00:11:26,0.507791619313788,0.700683611149444,-0.492635568807667
2025-09-21 00:11:26,0.497355693931476,0.71095555440352,-0.489152137467563
2025-09-21 00:11:26,0.500580897406802,0.706616050496563,-0.494058036112347
2025-09-21 00:11:26,0.501565852514575,0.70751322634365,-0.490991246494328
2025-09-21 00:11:26,0.502474948218905,0.700613194897525,-0.499376011102053
2025-09-21 00:11:26,0.503224588576246,0.70796353690297,-0.495504404640405
2025-09-21 00:11:26,0.50120486685153,0.704640317931081,-0.497509429974864
2025-09-21 00:11:26,0.501697335593439,0.701812469288433,-0.498668326073412
2025-09-21 00:11:26,0.507043282121972,0.705618554533266,-0.492477402068282
2025-09-21 00:11:26,0.506690187447447,0.705644558173635,-0.499039061590335
2025-09-21 00:11:26,0.504465795368959,0.698202611684023,-0.496387949173593
2025-09-21 00:11:26,0.505010793450168,0.702903180687285,-0.499746741486565
2025-09-21 00:11:26,0.501411944931262,0.702502292506136,-0.494583515560138
2025-09-21 00:11:26,0.498039974272823,0.710588026350915,-0.486413226421422
2025-09-21 00:11:26,0.495895594935765,0.703266295945074,-0.502402321072686
2025-09-21 00:11:26,0.502128320493241,0.709518074879021,-0.490314643899368
2025-09-21 00:11:26,0.49866778433233,0.70726074711737,-0.490671865084591
2025-09-21 00:11:26,0.498744951122398,0.704703521120552,-0.490747263937832
2025-09-21 00:11:26,0.50363642156933,0.705096478994161,-0.49065823566678
2025-09-21 00:11:26,0.502120169553806,0.705646771988763,-0.485495495084567
2025-09-21 00:11:26,0.503485614609942,0.697548724987738,-0.496482615325456
2025-09-21 00:11:26,0.504140333319212,0.700392454751988,-0.501486868741609
2025-09-21 00:11:26,0.502268922478535,0.70057306497933,-0.504221938918247
2025-09-21 00:11:26,0.497486629143397,0.710790689322652,-0.494682426948866
2025-09-21 00:11:26,0.49907193192238,0.707784842892811,-0.491549533240359
2025-09-21 00:11:26,0.505683923002479,0.70170558507142,-0.502223270234459
2025-09-21 00:11:26,0.506126587806686,0.69693912064602,-0.501948183321215
2025-09-21 00:11:26,0.504421797321489,0.703290646896202,-0.491031283261496
2025-09-21 00:11:26,0.506040774870893,0.702806335523401,-0.494009286882086
2025-09-21 00:11:26,0.50014057208446,0.706738891293668,-0.493025072787736
2025-09-21 00:11:26,0.501308196868156,0.709531353332739,-0.496462696199299
2025-09-21 00:11:26,0.504472745056796,0.704315449147815,-0.48770727892758
2025-09-21 00:11:26,0.50692475565381,0.699772037210258,-0.502599517846449
2025-09-21 00:11:26,0.498844062917461,0.709571990201966,-0.489170098524725
2025-09-21 00:11:26,0.503323427800884,0.703299796849368,-0.496699846733753
2025-09-21 00:11:26,0.503525835368526,0.704733872422214,-0.498763796184074
2025-09-21 00:11:26,0.508980078496929,0.700761242067783,-0.497264141068965
2025-09-21 00:11:26,0.499520106676804,0.704374752712249,-0.498476995584789
2025-09-21 00:11:26,0.502513604969483,0.707082677462967,-0.496776715516179
2025-09-21 00:11:26,0.499684734281311,0.707502458820798,-0.496283877796948
2025-09-21 00:11:26,0.499984919655004,0.704617804830843,-0.501417983085642
2025-09-21 00:11:26,0.504381620897763,0.70160255269408,-0.498694043210841
2025-09-21 00:11:26,0.504374338854036,0.702254274655287,-0.503800808153069
2025-09-21 00:11:26,0.501735480213131,0.705439139147326,-0.498439570188226
2025-09-21 00:11:26,0.504703000790153,0.703664020766687,-0.500935935118065
2025-09-21 00:11:26,0.50133403831303,0.704442180474306,-0.498192562203138
2025-09-21 00:11:26,0.501950478192287,0.703477628563501,-0.497970321294197
2025-09-21 00:11:26,0.499401828377683,0.707848719574431,-0.503019070928842
2025-09-21 00:11:26,0.502620611885212,0.703069599305407,-0.497737554919709
2025-09-21 00:11:26,0.500699545026857,0.702180136946451,-0.489984604372191
2025-09-21 00:11:26,0.506820964381265,0.699920408213224,-0.498802752087068
2025-09-21 00:11:26,0.503557650695836,0.699473280334091,-0.4980203845118
2025-09-21 00:11:26,0.504054146592052,0.698820610027413,-0.497270718983954
2025-09-21 00:11:26,0.502556865189734,0.704877256528774,-0.495733514468695
2025-09-21 00:11:26,0.50325832657254,0.702538692084353,-0.497345890985047
2025-09-21 00:11:26,0.503057934767615,0.699080287232347,-0.502315116444306
2025-09-21 00:11:26,0.5016611439122,0.704266867006882,-0.49923222130281
2025-09-21 00:11:26,0.507109791640674,0.699776802770551,-0.499839887985957
2025-09-21 00:11:26,0.506044369684192,0.697341301285575,-0.499238846778475
2025-09-21 00:11:26,0.50371147515093,0.701755185346163,-0.50477935890194
2025-09-21 00:11:26,0.502250347516472,0.705247428060966,-0.492030341496077
2025-09-21 00:11:26,0.499625099572364,0.70175105228471,-0.495652592669242
2025-09-21 00:11:26,0.50317252029145,0.700144174249699,-0.495900930286762
2025-09-21 00:11:26,0.504148094408233,0.703504945169002,-0.502113052861194
2025-09-21 00:11:26,0.497232198031794,0.711899763138909,-0.490028418089255
2025-09-21 00:11:26,0.506169542880079,0.704386027271103,-0.487484117908375
2025-09-21 00:11:26,0.498082978224127,0.702563373922486,-0.495747958265358
2025-09-21 00:11:26,0.502342652567983,0.70408789711457,-0.493324404932808
2025-09-21 00:11:26,0.50015581558839,0.705551043965062,-0.501392085735007
2025-09-21 00:11:26,0.500033179021099,0.703455333794488,-0.495197920145707
2025-09-21 00:11:26,0.503763026709305,0.704390585814798,-0.502506909708464
2025-09-21 00:11:26,0.502707083340262,0.702149824616748,-0.501374903957016
2025-09-21 00:11:26,0.502914318453386,0.705677742842684,-0.498979514020859
2025-09-21 00:11:26,0.499255776927961,0.708652690234186,-0.493938120654596
2025-09-21 00:11:26,0.500240443613668,0.703768967392034,-0.495785724168991
2025-09-21 00:11:26,0.503687284920839,0.701839090229384,-0.496461960024735
2025-09-21 00:11:26,0.499500442732971,0.709008049281769,-0.497605102799875
