Time,S1,S2,S3
2025-09-21 23:36:11,0.486292270558093,0.707867212123816,-0.499954344131995
2025-09-21 23:36:11,0.480861250537842,0.712179240233842,-0.497271387608118
2025-09-21 23:36:11,0.488947793449087,0.71166368378965,-0.490321970241604
2025-09-21 23:36:11,0.489178969010145,0.711754797607337,-0.495401695653992
2025-09-21 23:36:11,0.48316045114529,0.714616372201467,-0.492537475372114
2025-09-21 23:36:11,0.485513555009863,0.711698228807609,-0.487314737784704
2025-09-21 23:36:11,0.484568386813343,0.712390086479467,-0.494208526174538
2025-09-21 23:36:11,0.480481378528208,0.713704476698861,-0.489495027438605
2025-09-21 23:36:11,0.484064868277802,0.709703425358992,-0.490291394726041
2025-09-21 23:36:11,0.487615103118737,0.707126085705504,-0.495308123131806
2025-09-21 23:36:11,0.485803294871016,0.711699266379652,-0.491497683318343
2025-09-21 23:36:11,0.484621168804713,0.711252237881585,-0.488490819399398
2025-09-21 23:36:11,0.480793419640345,0.709659486564069,-0.493956990984781
2025-09-21 23:36:11,0.478808547056555,0.714256021306228,-0.488769702626209
2025-09-21 23:36:11,0.482295506755287,0.715686974262967,-0.481299831481172
2025-09-21 23:36:11,0.481695505571797,0.710025952972275,-0.493482633367402
2025-09-21 23:36:11,0.485316195025782,0.710169645507243,-0.490917229162206
2025-09-21 23:36:11,0.484732702940327,0.716632221418888,-0.49479263181368
2025-09-21 23:36:11,0.483457431538851,0.716058447304626,-0.490321794722023
2025-09-21 23:36:11,0.480816450279006,0.715992549436631,-0.491541714669049
2025-09-21 23:36:11,0.484950371853155,0.706038519486171,-0.491242709457781
2025-09-21 23:36:11,0.48578021942039,0.712971254807676,-0.494747939855362
2025-09-21 23:36:11,0.482441543563863,0.715634553036451,-0.492742183174572
2025-09-21 23:36:11,0.478732704718468,0.711386688769052,-0.493883520612331
2025-09-21 23:36:11,0.48500594594033,0.714067498300618,-0.487951214689012
2025-09-21 23:36:11,0.484709949631834,0.715985947155145,-0.493833341217491
2025-09-21 23:36:11,0.487365467178089,0.708319563113854,-0.495462044518603
2025-09-21 23:36:11,0.483375759287754,0.713738779587285,-0.482864279714498
2025-09-21 23:36:11,0.486016090440678,0.713146551780403,-0.494676159215128
2025-09-21 23:36:11,0.48476532535863,0.715019504992717,-0.488346229776842
2025-09-21 23:36:11,0.481638744955618,0.713879232812092,-0.493543600285988
2025-09-21 23:36:11,0.489447592009985,0.709149172142097,-0.490984702258162
2025-09-21 23:36:11,0.486566417634767,0.710754628801529,-0.487611025194948
2025-09-21 23:36:11,0.481424009248078,0.711289006738887,-0.490686039243537
2025-09-21 23:36:11,0.483156834265782,0.71053873753116,-0.4901755561647
2025-09-21 23:36:11,0.485753709005493,0.710305185172842,-0.496811740510039
2025-09-21 23:36:11,0.483444766099059,0.71224817233081,-0.486452965615118
2025-09-21 23:36:11,0.489124645537426,0.706348185716155,-0.495603811804283
2025-09-21 23:36:11,0.477774829638847,0.720451697852629,-0.4832100208443
2025-09-21 23:36:11,0.479621520579634,0.720710168062947,-0.486511863477995
2025-09-21 23:36:11,0.478092888306307,0.717587956245105,-0.48412862793391
2025-09-21 23:36:11,0.480840298862216,0.714969577863521,-0.486819273053999
2025-09-21 23:36:11,0.489462936269575,0.70648662481132,-0.490101361068287
2025-09-21 23:36:11,0.483056594954849,0.710353487222491,-0.499586468186624
2025-09-21 23:36:11,0.486411986573242,0.713217100369666,-0.493748249736375
2025-09-21 23:36:11,0.484143472441896,0.711011104874311,-0.491531848959387
2025-09-21 23:36:11,0.48861094359681,0.708863931983642,-0.491120030252951
2025-09-21 23:36:11,0.483941484075628,0.709584239309421,-0.49434860314522
2025-09-21 23:36:11,0.484514564610301,0.710981211239053,-0.498752627726397
2025-09-21 23:36:11,0.477345349009529,0.715166417632133,-0.487297602988386
2025-09-21 23:36:11,0.485370497119179,0.711441508179093,-0.492120383892606
2025-09-21 23:36:11,0.48519238347764,0.712461328275338,-0.496115205331819
2025-09-21 23:36:11,0.484679091366492,0.713763451534255,-0.49296824476493
2025-09-21 23:36:11,0.484175199726869,0.716269995997591,-0.490338744266
2025-09-21 23:36:11,0.482159865553835,0.711539607418364,-0.490700082253294
2025-09-21 23:36:11,0.483013773276623,0.71720715805051,-0.488004655713607
2025-09-21 23:36:11,0.48613350483186,0.703810321250579,-0.493377233006382
2025-09-21 23:36:11,0.483057397247844,0.710484438616902,-0.494985647259846
2025-09-21 23:36:11,0.485218735309834,0.710112867866033,-0.492843456734871
2025-09-21 23:36:11,0.4856469418638,0.711449276317703,-0.495929612964388
2025-09-21 23:36:11,0.485328125453024,0.710164209741628,-0.494318289913621
2025-09-21 23:36:11,0.483407030140408,0.710657022687256,-0.49696484214658
2025-09-21 23:36:11,0.485328125453024,0.710164209741628,-0.494318289913621
2025-09-21 23:36:11,0.48405255882259,0.712304011033738,-0.497201094525013
2025-09-21 23:36:11,0.487152262090169,0.708209510612868,-0.495447825997877
2025-09-21 23:36:11,0.489558759439649,0.707846089272409,-0.491783938578125
2025-09-21 23:36:11,0.478958877330705,0.714340612804905,-0.491231849302608
2025-09-21 23:36:11,0.48334646078605,0.713291476465453,-0.490954769384038
2025-09-21 23:36:11,0.482089771895128,0.711472443591269,-0.489287027119066
2025-09-21 23:36:11,0.481052805774452,0.713533119863263,-0.494050191162882
2025-09-21 23:36:11,0.47759208042036,0.713327515187288,-0.489073532739736
2025-09-21 23:36:11,0.479417254337993,0.714333666119232,-0.489307723905849
2025-09-21 23:36:11,0.487717498974787,0.708507682188553,-0.491587692834418
2025-09-21 23:36:11,0.47759208042036,0.713327515187288,-0.489073532739736
2025-09-21 23:36:11,0.480137600728261,0.715974881493155,-0.487041289435747
2025-09-21 23:36:11,0.485873202150876,0.711699516720902,-0.492506927758838
2025-09-21 23:36:11,0.485995126568987,0.710463725538706,-0.490340296879462
2025-09-21 23:36:11,0.482048589009438,0.719250257922932,-0.487973372912355
2025-09-21 23:36:11,0.481238624242957,0.712455789103084,-0.497795552949717
2025-09-21 23:36:11,0.485661758463841,0.711576727512213,-0.496001805372471
2025-09-21 23:36:11,0.486761844405978,0.710686947851278,-0.494877788539079
2025-09-21 23:36:11,0.480153947788315,0.710679848847987,-0.490818882969772
2025-09-21 23:36:11,0.481101997850078,0.715034054788596,-0.493277883662665
2025-09-21 23:36:11,0.488676233197526,0.707506367641556,-0.496330360559306
2025-09-21 23:36:11,0.482242963714341,0.712733564141401,-0.48446575924187
2025-09-21 23:36:11,0.483268846318718,0.71441850344377,-0.489778227726053
2025-09-21 23:36:11,0.484003847668598,0.709556727472836,-0.498141437767261
2025-09-21 23:36:11,0.48820019263975,0.705984320616902,-0.496079409346108
2025-09-21 23:36:11,0.482704183368585,0.710449824244249,-0.491080007874153
2025-09-21 23:36:11,0.484538126283986,0.715153026191306,-0.488596087335243
2025-09-21 23:36:11,0.483669644632089,0.708184017133936,-0.493648441852165
2025-09-21 23:36:11,0.487696396977931,0.707108399860755,-0.495825407842734
2025-09-21 23:36:11,0.480659827280498,0.712400373133154,-0.491333272799415
2025-09-21 23:36:11,0.481817621565951,0.714087835669559,-0.487099525559208
2025-09-21 23:36:11,0.48605453028204,0.716148215409123,-0.485671405909031
2025-09-21 23:36:11,0.489044915234786,0.707743706606494,-0.493372115206601
2025-09-21 23:36:11,0.483876108611865,0.71223029005555,-0.494715084139276
2025-09-21 23:36:11,0.482858864109052,0.707849705443727,-0.495087947401057
2025-09-21 23:36:11,0.486773016850507,0.70419816638808,-0.495899574938933
2025-09-21 23:36:11,0.487024994858771,0.706821386550638,-0.49977470573249
2025-09-21 23:36:11,0.491732689432817,0.703280482112295,-0.49256076574844
2025-09-21 23:36:11,0.486145064431925,0.709135733447741,-0.49855245144346
2025-09-21 23:36:11,0.479120195034917,0.721503494041294,-0.477783098056746
2025-09-21 23:36:11,0.486236686168452,0.711752511081494,-0.49451286896733
2025-09-21 23:36:11,0.485387084279098,0.707578540873188,-0.491054028656665
2025-09-21 23:36:11,0.485499654438381,0.712844263641337,-0.494223240956742
2025-09-21 23:36:11,0.486307870339425,0.702707749305691,-0.498648973858391
2025-09-21 23:36:11,0.492536181309927,0.701991506732141,-0.501099602786968
2025-09-21 23:36:11,0.484094907118352,0.713849360684982,-0.49230521123611
2025-09-21 23:36:11,0.485401263182434,0.710175160674698,-0.495306688673611
2025-09-21 23:36:11,0.485800981183744,0.706407333194881,-0.496245106696122
2025-09-21 23:36:11,0.483050826722991,0.710530484063321,-0.495484456048296
2025-09-21 23:36:11,0.484855833236607,0.713843436829947,-0.49539138370059
2025-09-21 23:36:11,0.486097754007911,0.713311767093366,-0.492132514518413
2025-09-21 23:36:11,0.480611775137296,0.716050628785262,-0.48956958593053
2025-09-21 23:36:11,0.483431732395873,0.713280836868502,-0.491947061741134
2025-09-21 23:36:11,0.483946906280961,0.713373708202116,-0.495353290775886
2025-09-21 23:36:11,0.481101997850078,0.715034054788596,-0.493277883662665
2025-09-21 23:36:11,0.479150116478497,0.716633051177131,-0.491234368729957
2025-09-21 23:36:11,0.490346769132156,0.706367725945849,-0.495186658823275
2025-09-21 23:36:11,0.483726739659686,0.714821523695228,-0.487158770331383
2025-09-21 23:36:11,0.485611570384461,0.707619310817317,-0.493980295687467
2025-09-21 23:36:11,0.482187182292536,0.713962043903792,-0.496935406851361
2025-09-21 23:36:11,0.484008336767355,0.706981149227735,-0.497867112090261
2025-09-21 23:36:11,0.483892273803933,0.714779276229806,-0.489197600259158
2025-09-21 23:36:11,0.482253890899587,0.711540953296356,-0.494708417862407
2025-09-21 23:36:11,0.483534254934174,0.713430657851013,-0.490461357382676
2025-09-21 23:36:11,0.483281267048128,0.714604263152019,-0.484256080075878
2025-09-21 23:36:11,0.485588246236644,0.704993963561108,-0.502389167266055
2025-09-21 23:36:11,0.481374306681099,0.712736652727871,-0.491792420061977
2025-09-21 23:36:11,0.486068179505819,0.713248424354173,-0.495198049633488
2025-09-21 23:36:11,0.481564610772694,0.716550088823684,-0.490501427068627
2025-09-21 23:36:11,0.482622841160368,0.7157989976084,-0.492259950169979
2025-09-21 23:36:11,0.487186299906425,0.713677042699219,-0.493710271796414
2025-09-21 23:36:11,0.48320060375545,0.718126187352407,-0.489868285544438
2025-09-21 23:36:11,0.48708061154251,0.710900676838688,-0.485878655663634
2025-09-21 23:36:11,0.477268932740806,0.715809736511856,-0.489805594234101
2025-09-21 23:36:11,0.483444766099059,0.71224817233081,-0.486452965615118
2025-09-21 23:36:11,0.479417254337993,0.714333666119232,-0.489307723905849
2025-09-21 23:36:11,0.485525212878026,0.712902789759214,-0.488254664296544
2025-09-21 23:36:11,0.487124549286735,0.708222232022165,-0.491454232125516
2025-09-21 23:36:11,0.481308475928623,0.715056477816521,-0.489358600739403
2025-09-21 23:36:11,0.481445741557423,0.712884523436677,-0.487035672253642
2025-09-21 23:36:11,0.486923443237056,0.70819113723551,-0.489585767922208
2025-09-21 23:36:11,0.478783950719584,0.715564245509451,-0.492384492655311
2025-09-21 23:36:11,0.483235065418619,0.710642086699513,-0.49201067941269
2025-09-21 23:36:11,0.480352504361435,0.715988707816167,-0.486170719060748
2025-09-21 23:36:11,0.479169914751316,0.713200781123887,-0.488421276188697
2025-09-21 23:36:11,0.484645272482242,0.705970223815107,-0.493305501749461
2025-09-21 23:36:11,0.485733271909988,0.714564887584485,-0.487688091312376
2025-09-21 23:36:11,0.486119365637147,0.70509813353768,-0.490011793732743
2025-09-21 23:36:11,0.487254501885842,0.710968467815326,-0.493844334151602
2025-09-21 23:36:11,0.480069008220028,0.713179925143557,-0.493551578122078
2025-09-21 23:36:11,0.488311879337627,0.710026317341722,-0.494181858792518
2025-09-21 23:36:11,0.48575659502156,0.706437624250311,-0.495731374539324
2025-09-21 23:36:11,0.480572439647601,0.714770439291431,-0.492245873241791
2025-09-21 23:36:11,0.478752943231233,0.716407847659446,-0.48838234484632
2025-09-21 23:36:11,0.480884188429476,0.714774440009661,-0.49231020829968
2025-09-21 23:36:11,0.478318138937025,0.714028155971288,-0.495197587387478
2025-09-21 23:36:11,0.485343550965967,0.713025019234421,-0.485432355888761
2025-09-21 23:36:11,0.485055036246298,0.711381405414368,-0.491051354535091
2025-09-21 23:36:11,0.481809228445142,0.714023783063226,-0.493077033818064
2025-09-21 23:36:11,0.485561522580381,0.71040761305393,-0.480693220516981
2025-09-21 23:36:11,0.485129345619965,0.711383847216543,-0.492052662688494
2025-09-21 23:36:11,0.482114403116484,0.708816077021259,-0.49338003183333
2025-09-21 23:36:11,0.485922334062981,0.709082919937709,-0.492088725669804
2025-09-21 23:36:11,0.483418412398803,0.709448795953578,-0.491305867606506
2025-09-21 23:36:11,0.483529533572228,0.713232355107468,-0.489654116355043
2025-09-21 23:36:11,0.488008546703717,0.703128453870798,-0.495203135926676
2025-09-21 23:36:11,0.489582579819909,0.70645590534286,-0.490527565023591
2025-09-21 23:36:11,0.484473764738866,0.708485990863883,-0.495099352806744
2025-09-21 23:36:11,0.482302321143429,0.716831992455464,-0.487600215509592
2025-09-21 23:36:11,0.484979686595589,0.711378929428743,-0.490036028797745
2025-09-21 23:36:11,0.480219295324724,0.709426578099875,-0.491591074331136
2025-09-21 23:36:11,0.478465251401504,0.712719042273819,-0.489551082902441
2025-09-21 23:36:11,0.482221732336624,0.70762779144773,-0.490613715020869
2025-09-21 23:36:11,0.482627982260117,0.712905408747397,-0.493392079443137
2025-09-21 23:36:11,0.483792811199501,0.715941160167265,-0.494276760257418
2025-09-21 23:36:11,0.483418174666228,0.709421950814716,-0.490871206507886
2025-09-21 23:36:11,0.483408937024664,0.706765349529195,-0.490416510408561
2025-09-21 23:36:11,0.47941048368877,0.709008633611693,-0.494440618645864
2025-09-21 23:36:11,0.483943012263031,0.708296735671384,-0.49416786604429
2025-09-21 23:36:11,0.484616184950594,0.715129377646195,-0.492639810661448
2025-09-21 23:36:11,0.48013250287751,0.716892358605303,-0.494562104964918
2025-09-21 23:36:11,0.482817214900178,0.714262647655316,-0.493123161720793
2025-09-21 23:36:11,0.480773925310704,0.712511108400027,-0.483238737037749
2025-09-21 23:36:11,0.48790226340633,0.708509605296819,-0.499428647329111
2025-09-21 23:36:11,0.485216750364299,0.707486611392396,-0.491978394398574
2025-09-21 23:36:11,0.482312572714777,0.705051988760431,-0.496192440407276
2025-09-21 23:36:11,0.480872058203791,0.712391060215982,-0.493359995783213
2025-09-21 23:36:11,0.480770290904219,0.712453122851212,-0.486270598116356
2025-09-21 23:36:11,0.484791447153599,0.712604441818196,-0.494237910725764
2025-09-21 23:36:11,0.48275260600143,0.718263638689413,-0.487756197427108
2025-09-21 23:36:11,0.478439529922295,0.718957314977855,-0.492072073913323
2025-09-21 23:36:11,0.486384950334207,0.711875515767668,-0.493083544805969
2025-09-21 23:36:11,0.486462187149856,0.716142287960915,-0.484949815926507
2025-09-21 23:36:11,0.481226150726563,0.712351768723732,-0.49294544933111
2025-09-21 23:36:11,0.480066931477136,0.714355096415476,-0.489525568995973
2025-09-21 23:36:11,0.479475366477495,0.717186266628959,-0.48263594100823
2025-09-21 23:36:11,0.487626126938045,0.71366217080121,-0.488437449758693
2025-09-21 23:36:11,0.479371917093502,0.712777252077512,-0.491703532037722
2025-09-21 23:36:11,0.480799282418677,0.719236136720247,-0.485690893096907
2025-09-21 23:36:11,0.483140427294299,0.711855761136574,-0.497124935889474
2025-09-21 23:36:11,0.484926461813057,0.711429030720676,-0.482907414667984
2025-09-21 23:36:11,0.490048761118712,0.702628713637656,-0.503091417076888
2025-09-21 23:36:11,0.477804432777075,0.718808030215113,-0.487202745605837
2025-09-21 23:36:11,0.481256708851625,0.716575091049433,-0.490405945341405
2025-09-21 23:36:11,0.482350887976515,0.714285508457984,-0.491077522275665
2025-09-21 23:36:11,0.480820609619709,0.712368904213386,-0.485931802088399
2025-09-21 23:36:11,0.484376871646201,0.712240350986784,-0.491391617928507
2025-09-21 23:36:11,0.484621168804713,0.711252237881585,-0.488490819399398
2025-09-21 23:36:11,0.484229867189381,0.713601258078947,-0.493382096842326
2025-09-21 23:36:11,0.487939041488995,0.70854800652044,-0.493477643971627
2025-09-21 23:36:11,0.484260338438126,0.715019349454726,-0.491123015447444
2025-09-21 23:36:11,0.489604015345684,0.707882004693675,-0.488790933450661
2025-09-21 23:36:11,0.477205484068513,0.717084627012514,-0.486221164998791
2025-09-21 23:36:11,0.480533990308183,0.713802416725937,-0.490966695899479
2025-09-21 23:36:11,0.482757807399981,0.709216439751745,-0.48963768560584
2025-09-21 23:36:11,0.485343822122522,0.715416316745767,-0.486716934833816
2025-09-21 23:36:11,0.48452501315243,0.713791503457551,-0.487967269714106
2025-09-21 23:36:11,0.479568047189268,0.714417150039001,-0.491728740681937
2025-09-21 23:36:11,0.48334646078605,0.713291476465453,-0.490954769384038
2025-09-21 23:36:11,0.484571549819581,0.707275696809157,-0.498195922936465
2025-09-21 23:36:11,0.488119530146541,0.708568161335232,-0.494471166611242
2025-09-21 23:36:11,0.481254891730588,0.713568375851752,-0.493136175195918
2025-09-21 23:36:11,0.485678591662878,0.708942422344224,-0.498625466885612
2025-09-21 23:36:11,0.484936015913602,0.719328907338166,-0.488692896604008
2025-09-21 23:36:11,0.488156222548983,0.703093117676205,-0.49674933759054
2025-09-21 23:36:11,0.485692622010601,0.712944945904656,-0.487364988615868
2025-09-21 23:36:11,0.486735916012185,0.708068489827917,-0.496461953140566
2025-09-21 23:36:11,0.484049527023548,0.710950198849141,-0.490107226400432
2025-09-21 23:36:11,0.481360201553063,0.718104303317111,-0.482987706704881
2025-09-21 23:36:11,0.486197562010181,0.71071533324443,-0.488116134105137
2025-09-21 23:36:11,0.484166915632833,0.709762261390705,-0.488333771076474
2025-09-21 23:36:11,0.492628674023895,0.703220287479806,-0.493481846043572
2025-09-21 23:36:11,0.482084562078534,0.712803336595319,-0.489919561312349
2025-09-21 23:36:11,0.485967052175589,0.710415916527098,-0.493308608966895
2025-09-21 23:36:11,0.483162293758286,0.713154983276742,-0.494417108567411
2025-09-21 23:36:11,0.48118489387976,0.712433342883343,-0.493407658256391
2025-09-21 23:36:11,0.483231749335085,0.710692545456698,-0.49246642787285
2025-09-21 23:36:11,0.482438111108337,0.711543590222842,-0.496628534424592
2025-09-21 23:36:11,0.48787059063511,0.707281262921042,-0.493328245743958
2025-09-21 23:36:11,0.478977735490657,0.715536357225145,-0.484091181945384
2025-09-21 23:36:11,0.484430945104949,0.716332173495599,-0.493771294210515
2025-09-21 23:36:11,0.485783005455654,0.710436275046885,-0.487193142691595
2025-09-21 23:36:11,0.486459783363634,0.70798291172349,-0.496370337569244
2025-09-21 23:36:11,0.484228758301312,0.709731751868707,-0.492324362836472
2025-09-21 23:36:11,0.485310567075259,0.711452449957407,-0.494500421331087
2025-09-21 23:36:11,0.48821906570022,0.711301795995851,-0.497362314289875
2025-09-21 23:36:11,0.480921033698796,0.710829031786683,-0.496090506474672
2025-09-21 23:36:11,0.47850233200111,0.716276025568362,-0.490808892229496
2025-09-21 23:36:11,0.483616861765965,0.712160282383494,-0.488199075428243
2025-09-21 23:36:11,0.481963116325873,0.715162538897928,-0.490945594740829
2025-09-21 23:36:11,0.488795734058843,0.712910034361285,-0.492527217906557
2025-09-21 23:36:11,0.478114336426079,0.719524237270081,-0.485858153824715
2025-09-21 23:36:11,0.48302823750265,0.7168691245128,-0.487286201716119
2025-09-21 23:36:11,0.482958437050584,0.716586535575054,-0.485645117081564
2025-09-21 23:36:11,0.484494489566242,0.708524128047138,-0.492183965553153
2025-09-21 23:36:11,0.48230183895485,0.708936314296625,-0.498263784803597
2025-09-21 23:36:11,0.488241439701726,0.707299821844011,-0.496776260147476
2025-09-21 23:36:11,0.478866329464935,0.71637680385582,-0.489363763622577
2025-09-21 23:36:11,0.48195867591965,0.711484141232097,-0.494681998552098
2025-09-21 23:36:11,0.48257765827123,0.715397573584215,-0.489984158023918
2025-09-21 23:36:11,0.4837426608719,0.709469388349863,-0.501164030647885
2025-09-21 23:36:11,0.481868037965929,0.710133598852549,-0.493011394314051
2025-09-21 23:36:11,0.486336086995518,0.711973724344064,-0.495037985206694
2025-09-21 23:36:11,0.482951545875859,0.707908154448952,-0.49365835922625
2025-09-21 23:36:11,0.487827680490777,0.70850297018911,-0.49146221511483
2025-09-21 23:36:11,0.485795397099945,0.708979970862536,-0.500195067940171
2025-09-21 23:36:11,0.483382791631307,0.708036405364692,-0.498432087164751
2025-09-21 23:36:11,0.478893508165788,0.71806684512342,-0.489885516804259
2025-09-21 23:36:11,0.483150025543097,0.711983888578915,-0.491663040105298
2025-09-21 23:36:11,0.482188671959801,0.712853685035534,-0.488009886300976
2025-09-21 23:36:11,0.48230183895485,0.708936314296625,-0.498263784803597
2025-09-21 23:36:11,0.480763992950883,0.715875546952945,-0.490159541618951
2025-09-21 23:36:11,0.48334958780233,0.714771198719621,-0.492051492781477
2025-09-21 23:36:11,0.485581454865265,0.707580990518905,-0.490283282507071
2025-09-21 23:36:11,0.486976937837517,0.709469503123971,-0.497547820839406
2025-09-21 23:36:11,0.479455077890886,0.714435793235723,-0.490725150350471
2025-09-21 23:36:11,0.481840440386946,0.715320830187354,-0.487362945556371
2025-09-21 23:36:11,0.483189770800453,0.717131954408259,-0.490040049350501
2025-09-21 23:36:11,0.488241439701726,0.707299821844011,-0.496776260147476
2025-09-21 23:36:11,0.485581989285641,0.710319142440511,-0.494352023869062
2025-09-21 23:36:11,0.489237035799292,0.706544626620465,-0.489296640097777
2025-09-21 23:36:11,0.480074793191965,0.716203004698385,-0.484395545167168
2025-09-21 23:36:11,0.48216989097873,0.711592094563449,-0.487753969543327
2025-09-21 23:36:11,0.479063276356336,0.713857269840908,-0.490464343568453
2025-09-21 23:36:11,0.482918656892673,0.71564172138723,-0.488909054562565
2025-09-21 23:36:11,0.48533733142624,0.704740094946485,-0.496076814264324
2025-09-21 23:36:11,0.478816122958295,0.710233406716434,-0.490202860130811
2025-09-21 23:36:11,0.485129345619965,0.711383847216543,-0.492052662688494
2025-09-21 23:36:11,0.481905668093493,0.714008029544996,-0.494061545924781
2025-09-21 23:36:11,0.482268851180873,0.710137990156809,-0.496383588586239
