Time,S1,S2,S3
2025-09-21 01:01:50,0.496206098890033,0.714811654192856,-0.490323488805799
2025-09-21 01:01:50,0.49260121922029,0.708128370013116,-0.498973729912628
2025-09-21 01:01:50,0.498210104822404,0.707374966970084,-0.499638273469399
2025-09-21 01:01:50,0.499355358095929,0.712949817803593,-0.490613772001232
2025-09-21 01:01:50,0.494826509875731,0.706666527750373,-0.496102286912041
2025-09-21 01:01:50,0.503296835547,0.703618841359153,-0.495762678776911
2025-09-21 01:01:50,0.497320106955804,0.708892630955175,-0.493327565715584
2025-09-21 01:01:50,0.500608989961698,0.708184147140126,-0.495507094552618
2025-09-21 01:01:50,0.493600268174098,0.709070276840201,-0.490894793242431
2025-09-21 01:01:50,0.499562501355812,0.704904895501951,-0.49497761199445
2025-09-21 01:01:50,0.495295342759439,0.710918927890072,-0.488565114058541
2025-09-21 01:01:50,0.499031157237397,0.707027604770299,-0.494425925837685
2025-09-21 01:01:50,0.496581294884627,0.710016515176137,-0.487492017752154
2025-09-21 01:01:50,0.500991939818767,0.704000932105341,-0.499842220714466
2025-09-21 01:01:50,0.497665103136578,0.70982212527824,-0.491128706829201
2025-09-21 01:01:50,0.497816269385701,0.707006310398999,-0.496346024759902
2025-09-21 01:01:50,0.501871629348252,0.703798794515211,-0.49704509134593
2025-09-21 01:01:50,0.496349826216582,0.71459705194589,-0.496335918220636
2025-09-21 01:01:50,0.500046724272617,0.702390761389456,-0.504247795772372
2025-09-21 01:01:50,0.492767991527456,0.707998578259043,-0.494616223121141
2025-09-21 01:01:50,0.501205809702101,0.709689487143625,-0.493035343319816
2025-09-21 01:01:50,0.498938528419237,0.706069277937029,-0.497689542688749
2025-09-21 01:01:50,0.501274825718306,0.708521445558539,-0.491796036786484
2025-09-21 01:01:50,0.498334729315439,0.710555123316474,-0.486852279602528
2025-09-21 01:01:50,0.503026547185594,0.701989514826153,-0.49348771689231
2025-09-21 01:01:50,0.499279501642966,0.705683089201735,-0.50146809729072
2025-09-21 01:01:50,0.500696685335363,0.710335893361296,-0.498892262237866
2025-09-21 01:01:50,0.497746259567816,0.706939081773947,-0.493265993299852
2025-09-21 01:01:50,0.494052648612366,0.710747645028826,-0.490591427123128
2025-09-21 01:01:50,0.498997326664811,0.706435796940466,-0.497497044226219
2025-09-21 01:01:50,0.497345050654893,0.704400458861029,-0.49187717578345
2025-09-21 01:01:50,0.498077868726325,0.703917861878211,-0.49692985044879
2025-09-21 01:01:50,0.502171557805097,0.703039622950122,-0.490659730550802
2025-09-21 01:01:50,0.502589697613417,0.707968102571521,-0.4953231644131
2025-09-21 01:01:50,0.501608756830349,0.703473249064813,-0.502428933636109
2025-09-21 01:01:50,0.497975883713174,0.711403365171631,-0.495770873892069
2025-09-21 01:01:50,0.498548626185238,0.710628038380307,-0.49001036303072
2025-09-21 01:01:50,0.495811784671642,0.709579258353371,-0.488797745795991
2025-09-21 01:01:50,0.49956029324715,0.708162536329736,-0.492230600663907
2025-09-21 01:01:50,0.499786379002668,0.705494443096359,-0.495350836068359
2025-09-21 01:01:50,0.501416183714115,0.701895051269306,-0.508079327069349
2025-09-21 01:01:50,0.496273850896973,0.711855575425023,-0.490515921052466
2025-09-21 01:01:50,0.502545911461631,0.704446323490862,-0.498933919506135
2025-09-21 01:01:50,0.498453441679706,0.706653146338068,-0.496107246022511
2025-09-21 01:01:50,0.504598946618403,0.703508303239405,-0.496867579358843
2025-09-21 01:01:50,0.497899783712915,0.706556989156125,-0.49678985282761
2025-09-21 01:01:50,0.502528764650512,0.705045018506536,-0.498125140639815
2025-09-21 01:01:50,0.504382924901569,0.700531806438671,-0.501626401490534
2025-09-21 01:01:50,0.496222945965004,0.707179545458113,-0.49725310765807
2025-09-21 01:01:50,0.497545721808317,0.715483942782743,-0.493808820257898
2025-09-21 01:01:50,0.495722544354311,0.710402376096514,-0.487677278509042
2025-09-21 01:01:50,0.495297379516534,0.709693828725986,-0.494318291682716
2025-09-21 01:01:50,0.499456041252737,0.708736199653935,-0.499370265621099
2025-09-21 01:01:50,0.499853032606266,0.710369828007918,-0.496950488533232
2025-09-21 01:01:50,0.500506573988506,0.701522846412497,-0.500730015622408
2025-09-21 01:01:50,0.497022657669146,0.710714827410732,-0.496423813699287
2025-09-21 01:01:50,0.49654567496345,0.714570833533508,-0.491387649459369
2025-09-21 01:01:50,0.503016399003116,0.703047355586227,-0.500959693526415
2025-09-21 01:01:50,0.496746838466182,0.711576259947256,-0.492778561458095
2025-09-21 01:01:50,0.498544808522305,0.711640667776518,-0.49415998598082
2025-09-21 01:01:50,0.504434706115238,0.699826734854399,-0.499329131266658
2025-09-21 01:01:50,0.498791755801825,0.703490163547653,-0.49678984948024
2025-09-21 01:01:50,0.498819063445558,0.710126433555454,-0.491157346943086
2025-09-21 01:01:50,0.498896377250267,0.70651665585578,-0.497265708754097
2025-09-21 01:01:50,0.496189145278577,0.708686195451903,-0.493342043089187
2025-09-21 01:01:50,0.505020495639303,0.702135359115095,-0.496737150901345
2025-09-21 01:01:50,0.497210799232944,0.71210083130005,-0.495487945881692
2025-09-21 01:01:50,0.502053068960363,0.704420566373277,-0.497383268200477
2025-09-21 01:01:50,0.497487724152371,0.706453691592835,-0.493513530462225
2025-09-21 01:01:50,0.497544455117679,0.709845133636761,-0.495531198755922
2025-09-21 01:01:50,0.496724270290029,0.70982284802493,-0.493559666893157
2025-09-21 01:01:50,0.505384202394007,0.702848628729084,-0.511085933510343
2025-09-21 01:01:50,0.491642607226284,0.715981416240128,-0.488032649786951
2025-09-21 01:01:50,0.498863863998045,0.709536729155184,-0.491826103168171
2025-09-21 01:01:50,0.496865914152246,0.709630984513829,-0.496528039023357
2025-09-21 01:01:50,0.502065055267436,0.703999792968253,-0.49757668692255
2025-09-21 01:01:50,0.495752862270306,0.706084942394003,-0.490811699047004
2025-09-21 01:01:50,0.495244898661251,0.71100508028123,-0.490634595357156
2025-09-21 01:01:50,0.497132226181862,0.70739519890089,-0.494216478159481
2025-09-21 01:01:50,0.494579053985676,0.710747380277638,-0.489087978669039
2025-09-21 01:01:50,0.501422269034647,0.702652261637733,-0.499700344865842
2025-09-21 01:01:50,0.495323304981431,0.709617999531157,-0.494945599012021
2025-09-21 01:01:50,0.502449457257272,0.705442588176742,-0.502899877080127
2025-09-21 01:01:50,0.505364476487794,0.705146853734173,-0.500707849057209
2025-09-21 01:01:50,0.495639828985303,0.707825612151981,-0.491895088870275
2025-09-21 01:01:50,0.497921191451111,0.708801876127461,-0.492400058408078
2025-09-21 01:01:50,0.495770350081065,0.708870352237392,-0.491692179109616
2025-09-21 01:01:50,0.502063892460625,0.708143396862474,-0.499430531578978
2025-09-21 01:01:50,0.503473284222794,0.70466506337338,-0.501216430579735
2025-09-21 01:01:50,0.498726262774672,0.70432676127759,-0.498346145375587
2025-09-21 01:01:50,0.492250537417717,0.713989470005328,-0.492544355981542
2025-09-21 01:01:50,0.501117244232282,0.703638008940902,-0.503393168372603
2025-09-21 01:01:50,0.496627681509857,0.706552873833175,-0.49330530142762
2025-09-21 01:01:50,0.499493712346143,0.706452954053256,-0.499019548603896
2025-09-21 01:01:50,0.500259155223451,0.702480640629924,-0.496225507863818
2025-09-21 01:01:50,0.504733695402701,0.700368007405645,-0.494062716737125
2025-09-21 01:01:50,0.49928840263384,0.703650609923255,-0.495370444478689
2025-09-21 01:01:50,0.501363729712036,0.703769659286806,-0.498617504198369
2025-09-21 01:01:50,0.499678978464386,0.7035874304056,-0.496736822714193
2025-09-21 01:01:50,0.495443048486719,0.709505944349746,-0.500219784876195
2025-09-21 01:01:50,0.500541850107893,0.701389683958219,-0.495415529918297
2025-09-21 01:01:50,0.498209617506178,0.706988371963872,-0.489328610448362
2025-09-21 01:01:50,0.494896093106529,0.706247412451461,-0.491230288376056
2025-09-21 01:01:50,0.502389583163433,0.706605741254444,-0.496487977910525
2025-09-21 01:01:50,0.500564302915738,0.703850810064313,-0.490132439608774
2025-09-21 01:01:50,0.493318560274799,0.71308733377043,-0.494468942352372
2025-09-21 01:01:50,0.49900913248976,0.709122170655536,-0.495427470765341
2025-09-21 01:01:50,0.49374404419943,0.711935798005474,-0.49682215761757
2025-09-21 01:01:50,0.495877701858438,0.708779731182228,-0.497106011708744
2025-09-21 01:01:50,0.493360421084057,0.713049419073899,-0.481469740931492
2025-09-21 01:01:50,0.497668325758569,0.703666216430048,-0.49607604679049
2025-09-21 01:01:50,0.497400010089502,0.70879396593712,-0.49394264262082
2025-09-21 01:01:50,0.497936456650071,0.702872235754837,-0.494802714823901
2025-09-21 01:01:50,0.499870879204909,0.709895058159254,-0.491887676324674
2025-09-21 01:01:50,0.498222278098001,0.705262676731961,-0.50176137782669
2025-09-21 01:01:50,0.498351063246855,0.703888954718828,-0.495072192260336
2025-09-21 01:01:50,0.497559488247944,0.706164381809484,-0.49876294254986
2025-09-21 01:01:50,0.495775931241059,0.704969356784623,-0.499942468115246
2025-09-21 01:01:50,0.498156396022474,0.70764332025072,-0.496772181447243
2025-09-21 01:01:50,0.500227532817585,0.704517206746362,-0.494716372508036
2025-09-21 01:01:50,0.502083844632045,0.699810436691638,-0.498902726558923
2025-09-21 01:01:50,0.500743171693243,0.702237775637346,-0.498235495689508
2025-09-21 01:01:50,0.502505451698245,0.702816545282197,-0.499985538261331
2025-09-21 01:01:50,0.493784974638071,0.711695861439192,-0.494352297186767
2025-09-21 01:01:50,0.501124882663373,0.705553850952853,-0.493460302376921
2025-09-21 01:01:50,0.49779320496814,0.706907095081335,-0.498479992703226
2025-09-21 01:01:50,0.493815913339947,0.716069530191223,-0.493301787072178
2025-09-21 01:01:50,0.504040165147629,0.703003419904058,-0.501734814972698
2025-09-21 01:01:50,0.497637757452284,0.708084640459543,-0.497418768875581
2025-09-21 01:01:50,0.495178479477372,0.706480682013149,-0.497134682425711
2025-09-21 01:01:50,0.496016671023018,0.709207202426091,-0.49701572354388
2025-09-21 01:01:50,0.503079862549608,0.702940837974142,-0.501749318913902
2025-09-21 01:01:50,0.493855742129405,0.706211071678179,-0.488091058308711
2025-09-21 01:01:50,0.500719033335408,0.704778989341226,-0.496003497710673
2025-09-21 01:01:50,0.495972408110135,0.704965273314999,-0.498021498854728
2025-09-21 01:01:50,0.499117491609428,0.705291584322328,-0.498566298350701
2025-09-21 01:01:50,0.496963260206735,0.705780346813483,-0.497451564768589
2025-09-21 01:01:50,0.49543878867985,0.711180388500486,-0.488578795964623
2025-09-21 01:01:50,0.502385443480233,0.702983118872563,-0.493728797570508
2025-09-21 01:01:50,0.50279117000409,0.699698404873653,-0.500618426501297
2025-09-21 01:01:50,0.507177099364056,0.695071918016858,-0.50686181089958
2025-09-21 01:01:50,0.496922147855379,0.702943832048273,-0.500611450882389
2025-09-21 01:01:50,0.495712642236482,0.711880105574328,-0.491476895898539
2025-09-21 01:01:50,0.499342617383042,0.707051546387574,-0.497926016332228
2025-09-21 01:01:50,0.493979976641105,0.706403727996472,-0.495929294185529
2025-09-21 01:01:50,0.497659239450507,0.706586889988127,-0.496443940329039
2025-09-21 01:01:50,0.497768824707486,0.706210934865528,-0.491470046009908
2025-09-21 01:01:50,0.499277328590273,0.708614375747733,-0.496619944895088
