Time,S1,S2,S3
2025-09-21 07:04:06,0.488864045894716,0.722939407277988,-0.481903099676999
2025-09-21 07:04:06,0.489243575834334,0.724250781325467,-0.474309166490274
2025-09-21 07:04:06,0.489610157721042,0.72622819054014,-0.473769325988713
2025-09-21 07:04:06,0.495217217760356,0.724233965574138,-0.480560166082411
2025-09-21 07:04:06,0.485241665699217,0.725844246621741,-0.475516085586713
2025-09-21 07:04:06,0.492061842720381,0.728218026044703,-0.473676183668018
2025-09-21 07:04:06,0.495174534638074,0.722515574223061,-0.478627143539347
2025-09-21 07:04:06,0.490042393889502,0.726304118043331,-0.471433131507851
2025-09-21 07:04:06,0.491866044826764,0.727267355026646,-0.475808216737665
2025-09-21 07:04:06,0.487633689293131,0.731019042235672,-0.472457115613339
2025-09-21 07:04:06,0.490814394291661,0.722964678026163,-0.476927562369021
2025-09-21 07:04:06,0.492149797184152,0.727054648682991,-0.469215703837085
2025-09-21 07:04:06,0.489814495999276,0.719860408121574,-0.486704078764983
2025-09-21 07:04:06,0.492552831211694,0.723897057449098,-0.475838668388143
2025-09-21 07:04:06,0.494005210461266,0.718298233714406,-0.476621324479786
2025-09-21 07:04:06,0.487572504256812,0.728545119460241,-0.475681606507202
2025-09-21 07:04:06,0.489785984215518,0.724728819430709,-0.482401592991203
2025-09-21 07:04:06,0.488224296643739,0.726712724136264,-0.475511229368211
2025-09-21 07:04:06,0.484067234171445,0.730155795170173,-0.473141113589692
2025-09-21 07:04:06,0.486483165735461,0.723622069361125,-0.472939819244377
2025-09-21 07:04:06,0.486813755427439,0.726208096450567,-0.476321802581169
2025-09-21 07:04:06,0.490617314224414,0.725713837236477,-0.473071051934961
2025-09-21 07:04:06,0.488922860441483,0.720832833507368,-0.472761230325421
2025-09-21 07:04:06,0.485036565940697,0.729895400731392,-0.475163374309571
2025-09-21 07:04:06,0.4903066026197,0.725193228425865,-0.475260567710717
2025-09-21 07:04:06,0.488301213626145,0.727284850373925,-0.47524633053086
2025-09-21 07:04:06,0.486007918635139,0.728357993904581,-0.475591187732355
2025-09-21 07:04:06,0.488435983503806,0.729963418120546,-0.477276939637406
2025-09-21 07:04:06,0.491434172234677,0.725159036179796,-0.474188784373565
2025-09-21 07:04:06,0.487566361643871,0.725635573804877,-0.479967006111279
2025-09-21 07:04:06,0.485371547601235,0.731066255941287,-0.475808312188857
2025-09-21 07:04:06,0.488120921178405,0.724596439605419,-0.472854099849
2025-09-21 07:04:06,0.483459049747235,0.732831242845446,-0.4775998725765
2025-09-21 07:04:06,0.485294230009557,0.723486103073339,-0.474616870530951
2025-09-21 07:04:06,0.485826261864914,0.731714313220772,-0.467739552884064
2025-09-21 07:04:06,0.487641070891239,0.725477368460574,-0.475433801593162
2025-09-21 07:04:06,0.488963894081777,0.728262176774324,-0.476177956108781
