Time,S1,S2,S3
2025-09-21 15:49:11,0.473034782770865,0.734528460064715,-0.478964231156916
2025-09-21 15:49:11,0.47489128724289,0.730850789587195,-0.478193259150794
2025-09-21 15:49:11,0.475071894906463,0.724314606441424,-0.4759851915833
2025-09-21 15:49:11,0.477361721139089,0.728585405985561,-0.481637283914175
2025-09-21 15:49:11,0.478516435824497,0.726556469181657,-0.480693436740182
2025-09-21 15:49:11,0.476652832171873,0.725864304129443,-0.475520194772896
2025-09-21 15:49:11,0.476475983397158,0.726567395879552,-0.477239806623164
2025-09-21 15:49:11,0.472507520262015,0.732473394593805,-0.475111871633288
2025-09-21 15:49:11,0.47077531790267,0.733643394962447,-0.476442128922578
2025-09-21 15:49:11,0.473235134657629,0.728339923458638,-0.477392636081982
2025-09-21 15:49:11,0.473755683099845,0.72750164278389,-0.473798024308061
2025-09-21 15:49:11,0.479833478092787,0.731158261424054,-0.480194261725235
2025-09-21 15:49:11,0.47618314193636,0.723837170859783,-0.475833013476518
2025-09-21 15:49:11,0.470622051964618,0.733302703625786,-0.473654443733394
2025-09-21 15:49:11,0.47277909351602,0.73044788787541,-0.470946919911615
2025-09-21 15:49:11,0.47742535278542,0.72359877624974,-0.479143033297422
2025-09-21 15:49:11,0.470810712850353,0.737490332775108,-0.465288696356605
2025-09-21 15:49:11,0.475420830723535,0.733715318264041,-0.475479422822423
2025-09-21 15:49:11,0.474390780788523,0.72974938362338,-0.476240858302016
2025-09-21 15:49:11,0.472043651991979,0.728862409447984,-0.470271059590068
2025-09-21 15:49:11,0.477544579289059,0.725419585251592,-0.477291591392433
2025-09-21 15:49:11,0.473198176563586,0.726618688649783,-0.475341496895626
2025-09-21 15:49:11,0.472135492045004,0.731263290362674,-0.47726368298565
2025-09-21 15:49:11,0.478611305540959,0.728491925524892,-0.480066025717489
2025-09-21 15:49:11,0.476258738604615,0.729513964579998,-0.48029088759277
2025-09-21 15:49:11,0.471620676482659,0.733053382788737,-0.470768120733205
2025-09-21 15:49:11,0.473285399969377,0.728892333120299,-0.478029908781612
2025-09-21 15:49:11,0.478489145079087,0.726301965491824,-0.479360499498421
2025-09-21 15:49:11,0.473201440661863,0.727557898119205,-0.473405028446862
2025-09-21 15:49:11,0.470350425064102,0.732753334705433,-0.468277210715898
2025-09-21 15:49:11,0.476930272191865,0.728516434990971,-0.469507025327661
2025-09-21 15:49:11,0.47612313497055,0.726016985274712,-0.483338348096939
2025-09-21 15:49:11,0.475631489973878,0.724729136359642,-0.477198839531563
2025-09-21 15:49:11,0.476579660411973,0.724359303895242,-0.480023641354559
2025-09-21 15:49:11,0.475159221119336,0.732616949168194,-0.469419666859493
2025-09-21 15:49:11,0.472262610643067,0.731271545309835,-0.472363336659354
2025-09-21 15:49:11,0.476742323714399,0.728866520532377,-0.470193705592141
2025-09-21 15:49:11,0.474390780788523,0.72974938362338,-0.476240858302016
2025-09-21 15:49:11,0.47513903710469,0.731028388356715,-0.475657860973802
2025-09-21 15:49:11,0.474318024570402,0.728576491320774,-0.465689692562134
2025-09-21 15:49:11,0.476107649148559,0.725895372429817,-0.479115569880404
2025-09-21 15:49:11,0.474240234629175,0.729875939654967,-0.475117756849836
2025-09-21 15:49:11,0.474346761988649,0.733956625155952,-0.474684275748578
2025-09-21 15:49:11,0.474404814650803,0.728683624640426,-0.470845609607612
2025-09-21 15:49:11,0.478247775631837,0.728845912479012,-0.476769695078899
