Time,S1,S2,S3
2025-09-21 06:35:36,0.488250942516876,0.726802406781549,-0.47873577929482
2025-09-21 06:35:36,0.496311090571752,0.715063182203551,-0.482669281059895
2025-09-21 06:35:36,0.495298605798975,0.719154576085121,-0.478678839272641
2025-09-21 06:35:36,0.491391193773123,0.71651960195853,-0.483433977405933
2025-09-21 06:35:36,0.4929820960369,0.724387528864115,-0.478632782302021
2025-09-21 06:35:36,0.492522200704516,0.718325741863877,-0.47956165035286
2025-09-21 06:35:36,0.49357694692647,0.723221648374303,-0.482318323491812
2025-09-21 06:35:36,0.493850135907789,0.719371161043327,-0.480510003599727
2025-09-21 06:35:36,0.483264144363564,0.727695973199471,-0.470398241651553
2025-09-21 06:35:36,0.495086500934487,0.71645179491674,-0.485804457408628
2025-09-21 06:35:36,0.500768949720794,0.715784839071153,-0.483759209082991
2025-09-21 06:35:36,0.493378829103349,0.720669963770058,-0.483489916065027
2025-09-21 06:35:36,0.490613061857627,0.723812684709506,-0.478264352106032
2025-09-21 06:35:36,0.491844066440956,0.720943376306626,-0.480563906264783
2025-09-21 06:35:36,0.495158314246032,0.715554722414018,-0.487039950067804
2025-09-21 06:35:36,0.49525098165614,0.720210678117793,-0.477715602462712
2025-09-21 06:35:36,0.490748818656395,0.716045387966615,-0.478938411565123
2025-09-21 06:35:36,0.49636560110134,0.715128929708572,-0.479788397264606
2025-09-21 06:35:36,0.49857255931281,0.716206493365925,-0.482554776443847
2025-09-21 06:35:36,0.492597781022573,0.721915302370805,-0.479597048786322
2025-09-21 06:35:36,0.49367954600729,0.716655588831702,-0.484177873621088
2025-09-21 06:35:36,0.49445444600367,0.724258256934291,-0.478015378669215
2025-09-21 06:35:36,0.49648669072472,0.715296807546438,-0.480007583844938
2025-09-21 06:35:36,0.491046693599376,0.720879366728974,-0.476491287438456
2025-09-21 06:35:36,0.492637272973502,0.718845304925704,-0.482448957708307
2025-09-21 06:35:36,0.494311237340127,0.721065486664604,-0.477464731926277
2025-09-21 06:35:36,0.495600168618871,0.721236121799359,-0.478148475243832
2025-09-21 06:35:36,0.493586831657916,0.715900623453309,-0.473977056581164
2025-09-21 06:35:36,0.485656351927754,0.731206462698485,-0.478470281451308
2025-09-21 06:35:36,0.495257532309044,0.71990790639602,-0.483848050556873
