Time,S1,S2,S3
2025-09-21 13:10:17,0.475358854879041,0.730409852074858,-0.466039631903345
2025-09-21 13:10:17,0.478590497830466,0.73141268843769,-0.470326908224413
2025-09-21 13:10:17,0.471624598511569,0.736787380729351,-0.467553376486873
2025-09-21 13:10:17,0.472506506040069,0.735783796937685,-0.464635263545291
2025-09-21 13:10:17,0.476189657424703,0.729308840861131,-0.470003705523891
2025-09-21 13:10:17,0.473441247591337,0.73891661025968,-0.461995038873521
2025-09-21 13:10:17,0.471685441339799,0.730871207878656,-0.46863489683702
2025-09-21 13:10:17,0.475236713427589,0.737042299273115,-0.463030733683771
2025-09-21 13:10:17,0.473085607392529,0.737728117573827,-0.460999086220521
2025-09-21 13:10:17,0.476246848413042,0.728095402741946,-0.470712150183304
2025-09-21 13:10:17,0.481553188279387,0.725936305435348,-0.475950464661214
2025-09-21 13:10:17,0.47352215961512,0.740292027792389,-0.463657805191521
2025-09-21 13:10:17,0.475058620543204,0.732549438007173,-0.4701950518252
2025-09-21 13:10:17,0.478941788630782,0.732186278647523,-0.471150716205766
2025-09-21 13:10:17,0.475121401106012,0.73247498088482,-0.468437190340266
2025-09-21 13:10:17,0.470920324723364,0.738068024913201,-0.46897954603424
2025-09-21 13:10:17,0.471387888694405,0.733998133749947,-0.468464081352504
2025-09-21 13:10:17,0.471737300973712,0.734536388485486,-0.465105514122174
2025-09-21 13:10:17,0.479292124739749,0.733637096200481,-0.467963440946429
2025-09-21 13:10:17,0.474016985689957,0.730712066523618,-0.469190549894642
2025-09-21 13:10:17,0.476521503790461,0.72641881406345,-0.472474920791848
2025-09-21 13:10:17,0.475513543159769,0.732836034829162,-0.471239480860422
2025-09-21 13:10:17,0.476590952975701,0.729512883555359,-0.47592777956062
2025-09-21 13:10:17,0.476747084377088,0.729954896125674,-0.469053821589879
2025-09-21 13:10:17,0.475987085091953,0.732480664573106,-0.469859684476427
2025-09-21 13:10:17,0.476410798785883,0.735289636648107,-0.466235260865583
2025-09-21 13:10:17,0.477068234277179,0.729299046285657,-0.4713126125653
2025-09-21 13:10:17,0.477081314355137,0.728900775429687,-0.467090521967177
2025-09-21 13:10:17,0.469434099500536,0.735324501946519,-0.465813302125623
2025-09-21 13:10:17,0.473905311030578,0.737049937271979,-0.472264103277454
2025-09-21 13:10:17,0.476301875092429,0.733395410785512,-0.4664875111616
2025-09-21 13:10:17,0.47503082119277,0.736033241121168,-0.46441055829735
2025-09-21 13:10:17,0.476632308849844,0.728155735616608,-0.46925630655648
2025-09-21 13:10:17,0.471103819206292,0.740039415062001,-0.462999424703337
2025-09-21 13:10:17,0.47467211644517,0.737095646915395,-0.47241152129337
2025-09-21 13:10:17,0.472659189056412,0.733130869995952,-0.466778655802628
2025-09-21 13:10:17,0.477462834912097,0.731871586188292,-0.473827570585963
2025-09-21 13:10:17,0.469394860151021,0.734504759856208,-0.467653772713949
2025-09-21 13:10:17,0.472505931210793,0.735121051590124,-0.463346744156808
2025-09-21 13:10:17,0.480537775826398,0.728595324524701,-0.476462380792527
2025-09-21 13:10:17,0.478599079752876,0.727143060084411,-0.470929977054129
2025-09-21 13:10:17,0.471989490257489,0.739977696819012,-0.462267946544983
2025-09-21 13:10:17,0.483124355331416,0.723005401855877,-0.476338752002083
2025-09-21 13:10:17,0.47548855147081,0.736529787593241,-0.471481730692338
2025-09-21 13:10:17,0.477672906487685,0.733894292502881,-0.472778902185665
2025-09-21 13:10:17,0.478292132985268,0.728515635366261,-0.470981744406985
2025-09-21 13:10:17,0.469937399278179,0.743120773910496,-0.461270465324403
2025-09-21 13:10:17,0.473934581320067,0.73318339498706,-0.473426717840552
2025-09-21 13:10:17,0.475986878055046,0.732111055272123,-0.468588680471045
2025-09-21 13:10:17,0.472904320869385,0.735812332738821,-0.466268370994773
2025-09-21 13:10:17,0.472988790079258,0.734920390488682,-0.468777093389976
2025-09-21 13:10:17,0.475843922383505,0.732148481957019,-0.470564290211932
2025-09-21 13:10:17,0.475905416247461,0.73066246569225,-0.472862482070896
2025-09-21 13:10:17,0.477517559756904,0.729386670711377,-0.466811642803337
2025-09-21 13:10:17,0.47191428172305,0.736459765894355,-0.469777221331666
2025-09-21 13:10:17,0.471979845350358,0.734032837614425,-0.461087325581048
2025-09-21 13:10:17,0.474455621435275,0.729444588708936,-0.477497380298145
