Time,S1,S2,S3
2025-09-21 06:23:53,0.489075464469222,0.723158557387609,-0.482012222714176
2025-09-21 06:23:53,0.494819087989504,0.722567673028719,-0.481993819986873
2025-09-21 06:23:53,0.492383848820596,0.722557863390117,-0.486180300565474
2025-09-21 06:23:53,0.493254467711764,0.720121381609759,-0.480518519324727
2025-09-21 06:23:53,0.4923122127999,0.718361435829956,-0.484599609321102
2025-09-21 06:23:53,0.495190142207019,0.713251906816949,-0.483812769634247
2025-09-21 06:23:53,0.489995184138933,0.723855750789504,-0.47421109473639
2025-09-21 06:23:53,0.485852533472307,0.728542231197827,-0.482024253693112
2025-09-21 06:23:53,0.495913523937095,0.717913724508666,-0.484444752935619
2025-09-21 06:23:53,0.492567086566539,0.718181410530266,-0.479320128362997
2025-09-21 06:23:53,0.494877979773653,0.719363254628402,-0.482383324321249
2025-09-21 06:23:53,0.493496627656384,0.716524122081169,-0.484061963244026
2025-09-21 06:23:53,0.490051468335577,0.717494508505256,-0.484021993130768
2025-09-21 06:23:53,0.492105189452603,0.720143813050258,-0.478907571757016
2025-09-21 06:23:53,0.491242327762241,0.722920513748572,-0.483336738603642
2025-09-21 06:23:53,0.492965276298537,0.718848365727054,-0.486027199158338
2025-09-21 06:23:53,0.490189798366383,0.720273575039064,-0.482355301407017
2025-09-21 06:23:53,0.491198933385234,0.71989046110402,-0.479659904866329
2025-09-21 06:23:53,0.490463692614825,0.717836908730848,-0.484612452703643
2025-09-21 06:23:53,0.493716186329148,0.713051963155318,-0.487955922630781
2025-09-21 06:23:53,0.492762638651763,0.722170115073246,-0.48007431766984
2025-09-21 06:23:53,0.489784630173304,0.730074565187071,-0.472680485516522
2025-09-21 06:23:53,0.489443507942228,0.720581293578473,-0.482686851873667
2025-09-21 06:23:53,0.488058736338477,0.719932671951467,-0.471797607767719
2025-09-21 06:23:53,0.490627472054422,0.722453801913088,-0.483987173337533
2025-09-21 06:23:53,0.493556804216791,0.721779972241379,-0.474251323696617
2025-09-21 06:23:53,0.490828549523238,0.724617239166337,-0.480452062693196
2025-09-21 06:23:53,0.494412958117361,0.717643695530856,-0.492863909944627
2025-09-21 06:23:53,0.494625318874755,0.720421844352648,-0.483408905044017
2025-09-21 06:23:53,0.490828549523238,0.724617239166337,-0.480452062693196
2025-09-21 06:23:53,0.493505386526447,0.719298798071575,-0.48192085386416
2025-09-21 06:23:53,0.49252635749416,0.717714763538332,-0.483184939541671
2025-09-21 06:23:53,0.49317238551342,0.723566565145882,-0.483297626292146
2025-09-21 06:23:53,0.492581702806569,0.719816876188609,-0.486354074985623
2025-09-21 06:23:53,0.49087275024351,0.72550864497698,-0.482659275341288
2025-09-21 06:23:53,0.487222241986493,0.720291806731814,-0.481592945752213
2025-09-21 06:23:53,0.496110887145209,0.711196622618329,-0.487776268383183
2025-09-21 06:23:53,0.492749030222279,0.722761280555029,-0.481701215632846
2025-09-21 06:23:53,0.495193302014926,0.72029841332617,-0.482963820227796
2025-09-21 06:23:53,0.49424670609704,0.719224968830931,-0.478502042896644
2025-09-21 06:23:53,0.49565445292831,0.714182872515713,-0.484226232196805
2025-09-21 06:23:53,0.490627141334669,0.721546281386374,-0.479963936329947
2025-09-21 06:23:53,0.487258909111052,0.71985922710582,-0.483853895009761
2025-09-21 06:23:53,0.491774277299222,0.720583228073415,-0.481342017157335
2025-09-21 06:23:53,0.484897817961063,0.724979182171828,-0.48082017914543
2025-09-21 06:23:53,0.49677539391861,0.72066863748395,-0.487527734892558
2025-09-21 06:23:53,0.492792928370477,0.71631154629148,-0.485074939762695
2025-09-21 06:23:53,0.486022191705341,0.721722765840081,-0.477804198637741
2025-09-21 06:23:53,0.49634798004204,0.718270666317247,-0.480074323778404
2025-09-21 06:23:53,0.493819996411497,0.719480637516511,-0.485923072297309
2025-09-21 06:23:53,0.496266759712173,0.717642465747664,-0.485587291276347
2025-09-21 06:23:53,0.496314650350973,0.722129229706561,-0.487613744298703
