Time,S1,S2,S3
2025-09-21 07:54:20,0.493267963851122,0.728025428159408,-0.469858837756153
2025-09-21 07:54:20,0.490857064819639,0.728009473608243,-0.475310826211365
2025-09-21 07:54:20,0.484048739183174,0.732674324995149,-0.472406350944062
2025-09-21 07:54:20,0.489211566096486,0.736084542278196,-0.469616575882615
2025-09-21 07:54:20,0.489687893794757,0.730761551660793,-0.464865378398349
2025-09-21 07:54:20,0.48407664090686,0.726823126928277,-0.466429107173984
2025-09-21 07:54:20,0.485230017682025,0.733482233157858,-0.467584954718297
2025-09-21 07:54:20,0.487711269392428,0.729856097956214,-0.471180326738445
2025-09-21 07:54:20,0.492185424626476,0.732316160056699,-0.475535002425489
2025-09-21 07:54:20,0.485969956096812,0.734176559345806,-0.469136970398968
2025-09-21 07:54:20,0.491272838654951,0.72657815461133,-0.472965403920375
2025-09-21 07:54:20,0.483161774774714,0.734207925559207,-0.462070948761021
2025-09-21 07:54:20,0.486952021952515,0.729443366191305,-0.473270450731434
2025-09-21 07:54:20,0.485344061289883,0.73390192454458,-0.464023346241574
2025-09-21 07:54:20,0.488377529497572,0.727778164320939,-0.469562864887729
2025-09-21 07:54:20,0.490529959650338,0.72720602127308,-0.47282660666053
2025-09-21 07:54:20,0.486436554498022,0.733158848501123,-0.460895883095262
2025-09-21 07:54:20,0.48967839834184,0.727673823458154,-0.478709322416535
2025-09-21 07:54:20,0.481340906135593,0.733601821666705,-0.46875681791668
2025-09-21 07:54:20,0.484386234486202,0.729213363139425,-0.471898068178606
2025-09-21 07:54:20,0.488351177038512,0.730605217298978,-0.47327481914314
2025-09-21 07:54:20,0.486882407882397,0.734053386453021,-0.471275636318646
2025-09-21 07:54:20,0.480527027970003,0.739677677491919,-0.469812793890101
2025-09-21 07:54:20,0.484592783842058,0.731827189356868,-0.472098447651286
2025-09-21 07:54:20,0.483390835095434,0.73670169513053,-0.463138863873422
2025-09-21 07:54:20,0.484526127883942,0.732930772735351,-0.473312969460955
2025-09-21 07:54:20,0.489080448429758,0.730425663917216,-0.468376004404815
2025-09-21 07:54:20,0.482688098269439,0.736334218429127,-0.471633444317481
2025-09-21 07:54:20,0.492569798695977,0.731315874811525,-0.472435045054757
2025-09-21 07:54:20,0.485955725173644,0.733422577859475,-0.46712809369087
2025-09-21 07:54:20,0.492004786061658,0.722532336441983,-0.475731917498944
2025-09-21 07:54:20,0.486568439881401,0.733601081697116,-0.472652678256264
2025-09-21 07:54:20,0.483213049971762,0.726803222610393,-0.465533572991919
2025-09-21 07:54:20,0.484375117957009,0.734766983762209,-0.464480183501425
2025-09-21 07:54:20,0.488145833894894,0.730295322059658,-0.471310630639457
2025-09-21 07:54:20,0.484177292826154,0.735593662437425,-0.4684219630591
2025-09-21 07:54:20,0.479224300198549,0.735027861545799,-0.471105826364852
2025-09-21 07:54:20,0.486076164019859,0.729161731972978,-0.472990747997525
2025-09-21 07:54:20,0.483890279893818,0.731779340421325,-0.46925610038992
2025-09-21 07:54:20,0.488078729104528,0.727698116031549,-0.475761015872702
2025-09-21 07:54:20,0.483309257786412,0.731581746911291,-0.472217914688049
2025-09-21 07:54:20,0.492520473953063,0.721601866470578,-0.47209581690142
2025-09-21 07:54:20,0.481196106959116,0.732016940376057,-0.465877451563355
2025-09-21 07:54:20,0.492537862814334,0.726203625078395,-0.474061211787917
2025-09-21 07:54:20,0.489142317982309,0.729525756353584,-0.480309533752091
2025-09-21 07:54:20,0.485932474958802,0.73011248368551,-0.46915705397144
2025-09-21 07:54:20,0.483422612961999,0.734801230334591,-0.462923829388525
2025-09-21 07:54:20,0.48976659644641,0.729429144927704,-0.473550369514809
2025-09-21 07:54:20,0.488537374796178,0.726357759873191,-0.46576564580246
2025-09-21 07:54:20,0.4915266498001,0.729026560569862,-0.472446147357013
2025-09-21 07:54:20,0.484772149046546,0.735650217922986,-0.462610653235776
2025-09-21 07:54:20,0.486956917757454,0.729671025497593,-0.465145432036648
2025-09-21 07:54:20,0.488582102670403,0.731148415077609,-0.469480841694686
2025-09-21 07:54:20,0.483954439384446,0.733023876575015,-0.474729685901808
2025-09-21 07:54:20,0.486653274464543,0.732848390850416,-0.467226751842264
2025-09-21 07:54:20,0.484625000414715,0.728962448421731,-0.470773611301164
2025-09-21 07:54:20,0.485406271542648,0.727065275186538,-0.474927485127173
2025-09-21 07:54:20,0.484976703368334,0.730038851924161,-0.464315830177131
2025-09-21 07:54:20,0.484317319390255,0.730577142996708,-0.468066199557549
2025-09-21 07:54:20,0.488600531350421,0.728690442616666,-0.469674913395274
2025-09-21 07:54:20,0.487782722175065,0.730079697164172,-0.475962456290729
2025-09-21 07:54:20,0.485479883501244,0.729466248742263,-0.466447974124519
2025-09-21 07:54:20,0.483635602471644,0.733903431148182,-0.469352795856984
