Time,S1,S2,S3
2025-09-21 04:46:35,0.497668963096788,0.716022740939807,-0.485547707819658
2025-09-21 04:46:35,0.496012176778389,0.715658476476557,-0.483731128323432
2025-09-21 04:46:35,0.494710553944863,0.711828006904855,-0.489869683002064
2025-09-21 04:46:35,0.494094590456127,0.71790071982161,-0.487381897659642
2025-09-21 04:46:35,0.496779155999486,0.714851496109138,-0.489335447894588
2025-09-21 04:46:35,0.496910972714027,0.714768221325531,-0.486940403885441
2025-09-21 04:46:35,0.494376417887001,0.720260931400838,-0.496248046651615
2025-09-21 04:46:35,0.491818952965743,0.717502848934252,-0.481055323391217
2025-09-21 04:46:35,0.490861065778051,0.712459322333991,-0.494659993338862
2025-09-21 04:46:35,0.493414354668184,0.717546037708727,-0.483186134746378
2025-09-21 04:46:35,0.502388621298759,0.710194890517126,-0.487247876478372
2025-09-21 04:46:35,0.497015083546353,0.709472841305447,-0.491646370266908
2025-09-21 04:46:35,0.490729722021798,0.715407080969082,-0.482538411787915
2025-09-21 04:46:35,0.495963024251661,0.714600101095681,-0.484826232241182
2025-09-21 04:46:35,0.496814270713794,0.718581532156073,-0.486040140283733
2025-09-21 04:46:35,0.498622082925214,0.712954200281245,-0.482430983464197
2025-09-21 04:46:35,0.498709066434074,0.71474610149841,-0.487146714219497
2025-09-21 04:46:35,0.495333037898747,0.712344270170338,-0.492845228200302
2025-09-21 04:46:35,0.491853032279804,0.71894250688706,-0.484133148676611
2025-09-21 04:46:35,0.494545066457967,0.713699621487204,-0.488925163566724
2025-09-21 04:46:35,0.499752187254017,0.71108713988552,-0.49308950772302
2025-09-21 04:46:35,0.491068586116607,0.718183712784755,-0.483983860383344
2025-09-21 04:46:35,0.490832332053152,0.719687454718364,-0.484169009774066
2025-09-21 04:46:35,0.502350923454163,0.707770758174627,-0.482565571211868
2025-09-21 04:46:35,0.492625271120029,0.716247534761381,-0.489663070196219
2025-09-21 04:46:35,0.495279169602715,0.713690274001888,-0.485981782650266
2025-09-21 04:46:35,0.493453478709507,0.71679397271402,-0.486516485593512
2025-09-21 04:46:35,0.489025032390656,0.716053311507281,-0.481874997899101
2025-09-21 04:46:35,0.499842365985543,0.716597290742673,-0.491220641176556
2025-09-21 04:46:35,0.496191188752251,0.713464840735741,-0.489152772015262
2025-09-21 04:46:35,0.496938407799742,0.713180369536843,-0.483271398987152
2025-09-21 04:46:35,0.496191188752251,0.713464840735741,-0.489152772015262
2025-09-21 04:46:35,0.49309805775502,0.717556173605682,-0.484441138965587
2025-09-21 04:46:35,0.494318148661313,0.714363506838162,-0.490228414437557
2025-09-21 04:46:35,0.498623525410454,0.711735254369566,-0.480845643603966
2025-09-21 04:46:35,0.492030313636918,0.716838977079275,-0.482764356101801
2025-09-21 04:46:35,0.499728870175312,0.710333736445841,-0.488109599996555
2025-09-21 04:46:35,0.498005335566575,0.713850356995649,-0.488255424106931
2025-09-21 04:46:35,0.496979711970848,0.712544891028186,-0.494337130362971
2025-09-21 04:46:35,0.499485650827741,0.711500390866189,-0.48370243333244
2025-09-21 04:46:35,0.5008957169447,0.707265722913125,-0.491553125418703
