Time,S1,S2,S3
2025-09-21 10:20:32,0.477454031782008,0.733663058746467,-0.465248134645923
2025-09-21 10:20:32,0.474165089416346,0.739452703529624,-0.462571799015906
2025-09-21 10:20:32,0.478859256733979,0.733260677489295,-0.465120358129184
2025-09-21 10:20:32,0.476274517341839,0.736983935132097,-0.466814092911403
2025-09-21 10:20:32,0.476898754792177,0.734964270541052,-0.461731161211931
2025-09-21 10:20:32,0.476751995536012,0.732644938737506,-0.466950245969391
2025-09-21 10:20:32,0.480811343719923,0.733543625134659,-0.458256006689676
2025-09-21 10:20:32,0.478476309018311,0.734748020688356,-0.459282343496068
2025-09-21 10:20:32,0.475312353954415,0.733034501158752,-0.46886373377871
2025-09-21 10:20:32,0.478341165162316,0.740970256635841,-0.462366623076528
2025-09-21 10:20:32,0.479526300331221,0.736161493602447,-0.467494467266888
2025-09-21 10:20:32,0.480034506236288,0.732453419359129,-0.469920518638206
2025-09-21 10:20:32,0.475709247677961,0.738616636712146,-0.460160479642716
2025-09-21 10:20:32,0.471914436676665,0.737885752197762,-0.462391205605986
2025-09-21 10:20:32,0.476008389047821,0.73271049255268,-0.460733434843846
2025-09-21 10:20:32,0.481534087474701,0.730599609476198,-0.467536525486058
2025-09-21 10:20:32,0.479628456674981,0.73349307077096,-0.462227273150429
2025-09-21 10:20:32,0.479690218946171,0.733832857696789,-0.46336492951049
2025-09-21 10:20:32,0.476978425951194,0.734306450191541,-0.467868801785012
2025-09-21 10:20:32,0.475159491977175,0.736200808858189,-0.456192633589181
2025-09-21 10:20:32,0.485631019849621,0.725440840977941,-0.467236505375232
2025-09-21 10:20:32,0.480192670938699,0.73644887730408,-0.464115943115736
2025-09-21 10:20:32,0.475112974612846,0.737607249481174,-0.462949595030784
2025-09-21 10:20:32,0.474308350498111,0.739859669328196,-0.452598358769159
2025-09-21 10:20:32,0.478241062887158,0.735101387993613,-0.46462134596418
2025-09-21 10:20:32,0.471254227531219,0.743099262751356,-0.461282280851448
2025-09-21 10:20:32,0.476889072405873,0.73719408334165,-0.465883148333587
2025-09-21 10:20:32,0.481058960614851,0.728412528102594,-0.46684775139582
2025-09-21 10:20:32,0.485214027389335,0.727898352184518,-0.472848827913158
2025-09-21 10:20:32,0.473246477710442,0.737168378503842,-0.461116453517304
2025-09-21 10:20:32,0.475073153532021,0.739528898307008,-0.464856458002347
2025-09-21 10:20:32,0.470407047455254,0.73322602264083,-0.459440779318795
2025-09-21 10:20:32,0.475282254286654,0.73550112248328,-0.462577407359397
2025-09-21 10:20:32,0.480047710388663,0.737008538742268,-0.466005479159241
2025-09-21 10:20:32,0.47277171115343,0.735781491541756,-0.457820225923983
2025-09-21 10:20:32,0.480043765080728,0.733712813286719,-0.468152119723574
2025-09-21 10:20:32,0.476199320154718,0.733887657958462,-0.466474726298893
2025-09-21 10:20:32,0.473856672197542,0.738153336481092,-0.461435848863911
2025-09-21 10:20:32,0.483195610226652,0.733145025461674,-0.461619578157914
2025-09-21 10:20:32,0.477816022155132,0.735382076933433,-0.461191518667067
2025-09-21 10:20:32,0.481814857058726,0.732690340210374,-0.465433750933823
2025-09-21 10:20:32,0.475765620624257,0.73299735543765,-0.458304357177977
2025-09-21 10:20:32,0.475474274435087,0.742144206612408,-0.461468220753281
2025-09-21 10:20:32,0.477538945828365,0.739286886010474,-0.465277701522408
2025-09-21 10:20:32,0.481816678043913,0.731639086839527,-0.464925051533052
2025-09-21 10:20:32,0.479953595394785,0.735056995474836,-0.469731511862119
2025-09-21 10:20:32,0.473829567660349,0.735306183841716,-0.46829017512599
2025-09-21 10:20:32,0.477494264795483,0.736529530137921,-0.456985725950117
2025-09-21 10:20:32,0.475620456377917,0.738590704604309,-0.456366979798074
2025-09-21 10:20:32,0.479125811234728,0.732649991264126,-0.464468459677417
2025-09-21 10:20:32,0.481118339968974,0.732278245840203,-0.465805540958109
2025-09-21 10:20:32,0.478496613651771,0.733273253744704,-0.458871104032792
2025-09-21 10:20:32,0.475725896727233,0.740918573084381,-0.45698264847909
2025-09-21 10:20:32,0.472624663864281,0.740189822073574,-0.461318326625958
2025-09-21 10:20:32,0.479477128036316,0.734181348893563,-0.466545060274879
2025-09-21 10:20:32,0.472727111438258,0.737549329043783,-0.461532880361041
2025-09-21 10:20:32,0.476284180011837,0.739589897773965,-0.460501593337638
2025-09-21 10:20:32,0.477731833473777,0.735745519396897,-0.464235010167007
2025-09-21 10:20:32,0.478252676719862,0.735543305706379,-0.462362700944809
2025-09-21 10:20:32,0.477187859975657,0.735807799818219,-0.461611514231135
2025-09-21 10:20:32,0.474455508384836,0.736250901825099,-0.460581021618656
2025-09-21 10:20:32,0.47625924131147,0.737080839530963,-0.456468154871584
2025-09-21 10:20:32,0.483423691445719,0.731692429002791,-0.467660464784682
2025-09-21 10:20:32,0.475305164776743,0.732724478393659,-0.46773081738748
2025-09-21 10:20:32,0.478055664213004,0.732849648238408,-0.463750340271788
2025-09-21 10:20:32,0.480323779134671,0.736731436970291,-0.46584203346412
2025-09-21 10:20:32,0.476580982061086,0.738253047574017,-0.457484842246713
2025-09-21 10:20:32,0.477588053783743,0.738078428873799,-0.452423590966915
2025-09-21 10:20:32,0.478507220821499,0.730052121956929,-0.468672013923089
2025-09-21 10:20:32,0.474628857818232,0.744334434929078,-0.459965918589449
2025-09-21 10:20:32,0.480451199861202,0.730875848998195,-0.465732663478585
2025-09-21 10:20:32,0.479307128232195,0.732100306623382,-0.467465777049372
2025-09-21 10:20:32,0.477788500831243,0.733897378883758,-0.468034002095401
2025-09-21 10:20:32,0.478580448363036,0.734773356096717,-0.461997379425205
2025-09-21 10:20:32,0.474917969923698,0.736726181228953,-0.46462960987338
2025-09-21 10:20:32,0.478658271262215,0.735918209584323,-0.465036340530972
2025-09-21 10:20:32,0.480321695664367,0.730355578981777,-0.460782303846114
2025-09-21 10:20:32,0.48082187863317,0.733457978374202,-0.465284357124433
