Time,S1,S2,S3
2025-09-21 19:57:00,0.480579106693636,0.709658144573645,-0.492955557069579
2025-09-21 19:57:00,0.47898401721506,0.713023937689743,-0.49052411122865
2025-09-21 19:57:00,0.480156940850688,0.708059499549176,-0.497337811605159
2025-09-21 19:57:00,0.479893179642898,0.710581893075035,-0.497640449320926
2025-09-21 19:57:00,0.483140259915077,0.709231967874467,-0.498779079175082
2025-09-21 19:57:00,0.480258424259037,0.714855087459572,-0.495267555950174
2025-09-21 19:57:00,0.481765188629532,0.707367411824268,-0.498990779480324
2025-09-21 19:57:00,0.483744723278187,0.710758768657466,-0.497902322626157
2025-09-21 19:57:00,0.482888171676575,0.7091301528459,-0.498842459647226
2025-09-21 19:57:00,0.480441266319513,0.705590078912516,-0.498744682728678
2025-09-21 19:57:00,0.48336685737705,0.710661932783276,-0.496031994401738
2025-09-21 19:57:00,0.480517666452696,0.708171720566191,-0.501080874426468
2025-09-21 19:57:00,0.479948960645154,0.71072496502683,-0.493673600510827
2025-09-21 19:57:00,0.477917404523419,0.719248580256963,-0.49095482787053
2025-09-21 19:57:00,0.482639328443312,0.707666932761644,-0.498790430381155
2025-09-21 19:57:00,0.479363521378382,0.706328308001687,-0.496871631843815
2025-09-21 19:57:00,0.484258678954662,0.708338798130378,-0.497640367201567
2025-09-21 19:57:00,0.481134783297982,0.708418528498689,-0.500717990251725
2025-09-21 19:57:00,0.484835453150871,0.704605168391527,-0.501026380681305
2025-09-21 19:57:00,0.47850579309257,0.709949058324663,-0.499441553553124
2025-09-21 19:57:00,0.483817091540051,0.701510208014657,-0.505687716634577
2025-09-21 19:57:00,0.481438965641235,0.708568396317152,-0.495310919762903
2025-09-21 19:57:00,0.482940809604362,0.705118531311544,-0.491758138526411
2025-09-21 19:57:00,0.47782822417264,0.718853859332228,-0.493977778751347
2025-09-21 19:57:00,0.485058999463754,0.703252015537376,-0.503487582393935
2025-09-21 19:57:00,0.481241571534018,0.708480458942755,-0.499383726585497
2025-09-21 19:57:00,0.478406267185575,0.715305264543108,-0.491946866598687
2025-09-21 19:57:00,0.484705359046584,0.707175226821547,-0.499981987733424
2025-09-21 19:57:00,0.476717668585632,0.717882982621198,-0.493498535794807
