Time,S1,S2,S3
2025-09-21 20:46:48,0.483544561043756,0.71072589392642,-0.498548343866787
2025-09-21 20:46:48,0.48426617174768,0.705668162624316,-0.496789092645623
2025-09-21 20:46:48,0.4840937237873,0.705551885911123,-0.500914466844828
2025-09-21 20:46:48,0.482763494326148,0.711643958852448,-0.497555334366453
2025-09-21 20:46:48,0.485012203420642,0.705995922575483,-0.493800996079262
2025-09-21 20:46:48,0.483386757331087,0.704181508214789,-0.503628753885168
2025-09-21 20:46:48,0.486372990933273,0.707861139069139,-0.500376719343546
2025-09-21 20:46:48,0.480491211907898,0.71495110675827,-0.488205390965725
2025-09-21 20:46:48,0.488510735826104,0.705846722557723,-0.499867048180513
2025-09-21 20:46:48,0.487310542173783,0.709553688963605,-0.492651159445039
2025-09-21 20:46:48,0.482773362437262,0.711634399079117,-0.494210625039041
2025-09-21 20:46:48,0.484128545600506,0.708284104349757,-0.49568759687158
2025-09-21 20:46:48,0.476630087371742,0.71566749958863,-0.491641864537504
2025-09-21 20:46:48,0.481437851236092,0.708570419019388,-0.495862840869465
2025-09-21 20:46:48,0.487601212811991,0.704450483799224,-0.499836643104905
2025-09-21 20:46:48,0.480373259682713,0.710860799804206,-0.491717787073702
2025-09-21 20:46:48,0.480386002313323,0.712035490553816,-0.494329081197112
2025-09-21 20:46:48,0.477283906191649,0.714579544733809,-0.492966896324381
2025-09-21 20:46:48,0.479577190124769,0.718098295435188,-0.490940227476013
2025-09-21 20:46:48,0.485035025855002,0.705922325314401,-0.497320400722146
2025-09-21 20:46:48,0.488855236908997,0.70600270871171,-0.498247170052122
2025-09-21 20:46:48,0.482334091171806,0.710208311798471,-0.494473311696009
2025-09-21 20:46:48,0.491258428342324,0.700802674026032,-0.504793184140563
2025-09-21 20:46:48,0.483470440013617,0.713314921564743,-0.488517791518173
2025-09-21 20:46:48,0.482680470839652,0.71033689306464,-0.49593673782047
2025-09-21 20:46:48,0.486729376664377,0.706623903683704,-0.493809545100312
2025-09-21 20:46:48,0.482640069955759,0.709053149571873,-0.49536940626733
2025-09-21 20:46:48,0.484313592554723,0.712300876097651,-0.4932684111349
2025-09-21 20:46:48,0.486389370335331,0.70669914084909,-0.498075463290598
2025-09-21 20:46:48,0.479934537719694,0.711910567838774,-0.494883579678388
2025-09-21 20:46:48,0.483759862624847,0.710840234894899,-0.491537257826882
2025-09-21 20:46:48,0.482856845322178,0.711806496070206,-0.489283020341017
2025-09-21 20:46:48,0.480573555466617,0.713259410668902,-0.499273291757716
2025-09-21 20:46:48,0.480624737357055,0.706928241762084,-0.493664600759361
2025-09-21 20:46:48,0.483249725169002,0.706634122932073,-0.486376724448831
2025-09-21 20:46:48,0.483816366190702,0.713752750988849,-0.486065023499987
2025-09-21 20:46:48,0.486359485295322,0.71051209227246,-0.497365725544387
2025-09-21 20:46:48,0.481523494162538,0.709890435738598,-0.496419944871408
2025-09-21 20:46:48,0.486583772327673,0.705093614017358,-0.500837860056908
2025-09-21 20:46:48,0.481297547906257,0.704599004771866,-0.501013952966686
2025-09-21 20:46:48,0.484171629643307,0.706983990954515,-0.495960216495509
