Time,S1,S2,S3
2025-09-21 05:32:28,0.493883943651199,0.718857222204508,-0.482741811526475
2025-09-21 05:32:28,0.497083946264868,0.716966886796194,-0.485492274870825
2025-09-21 05:32:28,0.497329533873134,0.719291934247314,-0.484429664930619
2025-09-21 05:32:28,0.489605644661008,0.722302936435358,-0.477271604010931
2025-09-21 05:32:28,0.498788560494822,0.715862781066357,-0.48641033405455
2025-09-21 05:32:28,0.492314874745484,0.718485772862088,-0.486605260088726
2025-09-21 05:32:28,0.497926187468837,0.715607880954466,-0.489842906169733
2025-09-21 05:32:28,0.490943290070314,0.719133883788975,-0.479431859407214
2025-09-21 05:32:28,0.49433109449075,0.714911762085871,-0.485526961182895
2025-09-21 05:32:28,0.497678225728953,0.712969931659782,-0.48838078598869
2025-09-21 05:32:28,0.498279747563156,0.718873335757845,-0.485124985959057
2025-09-21 05:32:28,0.490768052707354,0.719276388388816,-0.48633374531898
2025-09-21 05:32:28,0.501613604376645,0.715771737154699,-0.489132081835842
2025-09-21 05:32:28,0.491391193773123,0.71651960195853,-0.483433977405933
2025-09-21 05:32:28,0.494070240598065,0.718504986202028,-0.483730072086286
2025-09-21 05:32:28,0.492571712109265,0.717584262122162,-0.482847332647482
2025-09-21 05:32:28,0.491382077969715,0.724040175406133,-0.484663710586099
2025-09-21 05:32:28,0.492100582352831,0.720499236009761,-0.482847954067735
2025-09-21 05:32:28,0.49332598237622,0.721385468693584,-0.487020996198227
2025-09-21 05:32:28,0.487061480209344,0.724450998135528,-0.479734478033534
2025-09-21 05:32:28,0.496903358606683,0.715109883952332,-0.481479081934313
2025-09-21 05:32:28,0.490382352703925,0.717499971030568,-0.487578352198713
2025-09-21 05:32:28,0.493505386526447,0.719298798071575,-0.48192085386416
2025-09-21 05:32:28,0.488328797092123,0.72021285278281,-0.481743828531183
2025-09-21 05:32:28,0.491760608575889,0.717148690833922,-0.487254608584153
2025-09-21 05:32:28,0.4900448948535,0.714740677811296,-0.489254456097368
2025-09-21 05:32:28,0.491586795717162,0.71520418298734,-0.482529827867715
2025-09-21 05:32:28,0.492496934233299,0.723074423752907,-0.483961873151154
2025-09-21 05:32:28,0.494565767242446,0.713787688050353,-0.48720803478369
2025-09-21 05:32:28,0.492779652364638,0.719871891024063,-0.483443677660865
