Time,S1,S2,S3
2025-09-21 13:07:00,0.476432604227017,0.735657168309137,-0.467440326077423
2025-09-21 13:07:00,0.473836345981246,0.732026028818755,-0.467349787255159
2025-09-21 13:07:00,0.473561115423819,0.735747105067236,-0.465196094141832
2025-09-21 13:07:00,0.477889564905195,0.728349785733007,-0.469153100919049
2025-09-21 13:07:00,0.470685599680925,0.737836944405606,-0.4585209826673
2025-09-21 13:07:00,0.47609393652323,0.732014845009705,-0.469806835085742
2025-09-21 13:07:00,0.474188242288356,0.736794691247638,-0.462354367139064
2025-09-21 13:07:00,0.477334679189934,0.731262473072487,-0.473546313785234
2025-09-21 13:07:00,0.469973262724919,0.735354216100604,-0.462568853648606
2025-09-21 13:07:00,0.472737128711673,0.73254400801494,-0.465955136570706
2025-09-21 13:07:00,0.478745323764438,0.729955528242553,-0.478218470570414
2025-09-21 13:07:00,0.473420396517867,0.732448361020482,-0.46379104835712
2025-09-21 13:07:00,0.476144637562893,0.732887456654052,-0.463019646809006
2025-09-21 13:07:00,0.475525461288274,0.730332289141571,-0.470156413467088
2025-09-21 13:07:00,0.473254164515054,0.736748192950335,-0.464042560242296
2025-09-21 13:07:00,0.47380902834831,0.7327329638316,-0.471484465474833
2025-09-21 13:07:00,0.4797182736319,0.732579011764595,-0.475479801812284
2025-09-21 13:07:00,0.480273773057999,0.730070348618042,-0.470289043955633
2025-09-21 13:07:00,0.477337894796351,0.728425929792998,-0.475141451127067
2025-09-21 13:07:00,0.478758411848924,0.732609061654408,-0.462849783305856
2025-09-21 13:07:00,0.478950472061448,0.73128889511762,-0.466496751873229
2025-09-21 13:07:00,0.474546873371113,0.736540694363993,-0.468947113176877
2025-09-21 13:07:00,0.47735813380158,0.734837635018936,-0.471652662697084
2025-09-21 13:07:00,0.471887835740826,0.735206088862465,-0.464471445508465
2025-09-21 13:07:00,0.474633896180364,0.735278079290318,-0.463552851828923
2025-09-21 13:07:00,0.479418768960144,0.734520451816049,-0.469609697727536
2025-09-21 13:07:00,0.47356111803559,0.735870054153907,-0.471378013851578
