Time,S1,S2,S3
2025-09-21 12:07:24,0.475597469242996,0.734514041952411,-0.463692653873432
2025-09-21 12:07:24,0.474915361393996,0.736373269147899,-0.463545839061526
2025-09-21 12:07:24,0.476316768061654,0.73144189554741,-0.467894384209372
2025-09-21 12:07:24,0.474686737846656,0.733607059916396,-0.466147977832463
2025-09-21 12:07:24,0.476517139915251,0.732779446823255,-0.470652931643086
2025-09-21 12:07:24,0.476504155540999,0.734767718864557,-0.458496831682969
2025-09-21 12:07:24,0.476037559408825,0.733207860551697,-0.469103851538263
2025-09-21 12:07:24,0.472972859205378,0.736929538413969,-0.467918176673699
2025-09-21 12:07:24,0.472707768506543,0.738852041673821,-0.463985748284085
2025-09-21 12:07:24,0.475029323016648,0.736202988964673,-0.461250446779848
2025-09-21 12:07:24,0.477488571424361,0.736813929762343,-0.465572242780665
2025-09-21 12:07:24,0.481537165810099,0.73238187355466,-0.464368626023373
2025-09-21 12:07:24,0.475195798918074,0.727410884201656,-0.471913983179265
2025-09-21 12:07:24,0.473359850165408,0.733986070623547,-0.464259697412733
2025-09-21 12:07:24,0.475611205124301,0.730293577760423,-0.465330938023971
2025-09-21 12:07:24,0.473935561696081,0.739489932884682,-0.463051889935649
2025-09-21 12:07:24,0.472358945625421,0.73595063537075,-0.463434002728195
2025-09-21 12:07:24,0.477489625477653,0.73540887376786,-0.462356442346217
2025-09-21 12:07:24,0.469941098182691,0.735544375772871,-0.469725611302286
2025-09-21 12:07:24,0.473790695983229,0.740084410916744,-0.462973651679827
2025-09-21 12:07:24,0.473057707753067,0.73499002238006,-0.466223938123179
2025-09-21 12:07:24,0.476251435585716,0.730333592391241,-0.467395551662521
2025-09-21 12:07:24,0.474945172423573,0.733640214014567,-0.469622685409549
2025-09-21 12:07:24,0.471486406575939,0.740512357551109,-0.466694896165685
2025-09-21 12:07:24,0.468973365186473,0.735216949330759,-0.462808384659921
2025-09-21 12:07:24,0.472327838994838,0.73949936364906,-0.463596310940816
2025-09-21 12:07:24,0.4818411080867,0.729064347239163,-0.474449869714267
2025-09-21 12:07:24,0.475034708500033,0.735720106982892,-0.469307906153335
2025-09-21 12:07:24,0.476140941215438,0.732739225845102,-0.469066561107866
