Time,S1,S2,S3
2025-09-21 03:58:11,0.499412339436709,0.711178901966523,-0.49484471019509
2025-09-21 03:58:11,0.497437107887378,0.718337800568044,-0.480847590408219
2025-09-21 03:58:11,0.495346046567141,0.716759436742778,-0.492174818128988
2025-09-21 03:58:11,0.499409053625509,0.71321486161199,-0.495854699825114
2025-09-21 03:58:11,0.499335552145663,0.708557468395764,-0.494538841122993
2025-09-21 03:58:11,0.495332510684324,0.71113374657242,-0.487117353629262
2025-09-21 03:58:11,0.496493460382009,0.710520638680104,-0.492764021555951
2025-09-21 03:58:11,0.494779848203557,0.715128449721597,-0.486454430759563
2025-09-21 03:58:11,0.501418535354671,0.708135927752652,-0.492832361442913
2025-09-21 03:58:11,0.496332308321282,0.715248119002859,-0.490095364358368
2025-09-21 03:58:11,0.498581017461005,0.712273306863924,-0.483877567149145
2025-09-21 03:58:11,0.502418309483494,0.707909573331932,-0.487161631099814
2025-09-21 03:58:11,0.504470235294562,0.70849467893627,-0.493033848476709
2025-09-21 03:58:11,0.501747071210188,0.710642985227649,-0.488750365557663
2025-09-21 03:58:11,0.493074343370656,0.716980302262227,-0.485371613716384
2025-09-21 03:58:11,0.498376072376436,0.713607300524613,-0.496802058882394
2025-09-21 03:58:11,0.504613471638447,0.706963202575202,-0.491874375849493
2025-09-21 03:58:11,0.500840834308092,0.7061268523452,-0.495100365468024
2025-09-21 03:58:11,0.492152124204008,0.718562576100158,-0.482162782626764
2025-09-21 03:58:11,0.49773578730929,0.713215988424037,-0.485736640120364
2025-09-21 03:58:11,0.498622294470819,0.714037521967881,-0.487293196551992
2025-09-21 03:58:11,0.492506613329167,0.715292074469854,-0.483372235446116
2025-09-21 03:58:11,0.497095118501749,0.709422963262229,-0.489595771786126
2025-09-21 03:58:11,0.498539057437566,0.713491143682319,-0.485475284140957
2025-09-21 03:58:11,0.493454563465318,0.718849407587998,-0.484920441594708
2025-09-21 03:58:11,0.499347419614877,0.710450459618958,-0.489992714430024
2025-09-21 03:58:11,0.498031510853885,0.714174346378448,-0.488463298508743
2025-09-21 03:58:11,0.499886205317765,0.708977990257445,-0.490399238941571
2025-09-21 03:58:11,0.501678135595874,0.71222170240031,-0.487392132637754
2025-09-21 03:58:11,0.496001560994064,0.712593587100277,-0.489163804695615
2025-09-21 03:58:11,0.496260703893394,0.717901186602139,-0.472316525510402
2025-09-21 03:58:11,0.497529212230968,0.712556160017745,-0.493311884349518
2025-09-21 03:58:11,0.50185687449908,0.712938803855239,-0.489653122664512
2025-09-21 03:58:11,0.496923107476142,0.709365340737438,-0.492019074059911
2025-09-21 03:58:11,0.495334334167567,0.714464028179237,-0.48863122225907
2025-09-21 03:58:11,0.500181587677063,0.715228600959463,-0.490995689491601
2025-09-21 03:58:11,0.504114105439983,0.710550207447923,-0.489896115696233
2025-09-21 03:58:11,0.498170880364363,0.71257140538922,-0.493517599610117
2025-09-21 03:58:11,0.498928372839491,0.708632609759466,-0.49041178487366
2025-09-21 03:58:11,0.505503012046912,0.710925118329436,-0.490390452600505
2025-09-21 03:58:11,0.493006685529144,0.715595377673805,-0.48369653053356
2025-09-21 03:58:11,0.496064311773707,0.711674596221161,-0.490409136631483
2025-09-21 03:58:11,0.496733773367112,0.712733630026917,-0.480585353418504
2025-09-21 03:58:11,0.498596607826617,0.705876746040626,-0.488987882134179
2025-09-21 03:58:11,0.496136132326359,0.718872233002649,-0.478810852565648
2025-09-21 03:58:11,0.498585308968628,0.708212201840601,-0.492497707021299
2025-09-21 03:58:11,0.49463066400644,0.71686878682045,-0.482244394591378
2025-09-21 03:58:11,0.498297241842003,0.713936511735863,-0.48442965848622
2025-09-21 03:58:11,0.496844725538422,0.718332195276265,-0.484109183419842
2025-09-21 03:58:11,0.496638420434876,0.708946597711982,-0.486845361256325
2025-09-21 03:58:11,0.500570575685596,0.708557293550028,-0.492620172532645
2025-09-21 03:58:11,0.49545057830003,0.715965167034728,-0.484928439362938
2025-09-21 03:58:11,0.50372873662277,0.709583424016252,-0.489536550272502
2025-09-21 03:58:11,0.49607063367503,0.714363580077321,-0.487860839531303
2025-09-21 03:58:11,0.498007225745321,0.711655876166952,-0.496205520035078
2025-09-21 03:58:11,0.503701069395078,0.705705461960794,-0.487320528131348
2025-09-21 03:58:11,0.498202097368416,0.713179507542728,-0.486929777727519
2025-09-21 03:58:11,0.499506198496858,0.709381867524471,-0.496773361985546
2025-09-21 03:58:11,0.496813501243918,0.711408636274467,-0.48458301038657
2025-09-21 03:58:11,0.498794646125641,0.714445165681485,-0.487887111794776
2025-09-21 03:58:11,0.497888795904908,0.715263051952612,-0.492230666586379
2025-09-21 03:58:11,0.495850702406489,0.712124424344499,-0.487085311832093
2025-09-21 03:58:11,0.497507185259388,0.711850905087972,-0.486375375927115
2025-09-21 03:58:11,0.501505826435541,0.711807469193211,-0.492439288827579
2025-09-21 03:58:11,0.495882675506481,0.714296792904558,-0.485442368730446
2025-09-21 03:58:11,0.492445410404093,0.711745627487204,-0.487606773414604
2025-09-21 03:58:11,0.493108011497379,0.715455411008181,-0.487151323527514
2025-09-21 03:58:11,0.502420504006128,0.708152603809886,-0.492904081303671
2025-09-21 03:58:11,0.490188307336968,0.716199427639523,-0.484448398101897
2025-09-21 03:58:11,0.495770015362954,0.710998074717214,-0.490072880094349
2025-09-21 03:58:11,0.497932335977867,0.707172318659505,-0.491162152764888
2025-09-21 03:58:11,0.501783260141492,0.711540738591525,-0.487956718805077
2025-09-21 03:58:11,0.498384053476689,0.711286587762682,-0.478467467321395
2025-09-21 03:58:11,0.506423348612788,0.706807563441122,-0.494664210831079
2025-09-21 03:58:11,0.496054238486203,0.712101675416943,-0.485078278288996
2025-09-21 03:58:11,0.497164899239935,0.708497687264659,-0.490820535792245
2025-09-21 03:58:11,0.50021308291541,0.708131601335127,-0.494721418701596
2025-09-21 03:58:11,0.493633018376692,0.716532114467832,-0.479379925233388
2025-09-21 03:58:11,0.489667472568301,0.719418493757433,-0.476741432016188
2025-09-21 03:58:11,0.494390982363966,0.71677590336948,-0.483291164068144
2025-09-21 03:58:11,0.498568731767023,0.713352601766672,-0.489887135848672
2025-09-21 03:58:11,0.493107841722116,0.718246549234659,-0.484996922593269
