Time,S1,S2,S3
2025-09-21 12:05:47,0.477106511606012,0.733831808946469,-0.466459301701547
2025-09-21 12:05:47,0.48005751287212,0.732064241100516,-0.46934261474024
2025-09-21 12:05:47,0.476875640562206,0.736734259834785,-0.465037176198943
2025-09-21 12:05:47,0.480031061778104,0.730738191749277,-0.475786192385566
2025-09-21 12:05:47,0.480983139031696,0.733454335338276,-0.463697160218871
2025-09-21 12:05:47,0.477958986010107,0.740332795289801,-0.458401117643304
2025-09-21 12:05:47,0.476804406454844,0.734314145967143,-0.470252482462364
2025-09-21 12:05:47,0.474979393134363,0.738591165161985,-0.467925320100115
2025-09-21 12:05:47,0.479314300783208,0.732694038510677,-0.468461706804487
2025-09-21 12:05:47,0.478367650914512,0.731114512466248,-0.47152759071131
2025-09-21 12:05:47,0.473739234440509,0.738184193524271,-0.462852003031875
2025-09-21 12:05:47,0.472287797967782,0.736640729546397,-0.466039840422591
2025-09-21 12:05:47,0.477790314697145,0.73660430892903,-0.46646100798967
2025-09-21 12:05:47,0.481181826381957,0.736642180634924,-0.457484856137866
2025-09-21 12:05:47,0.477884156507465,0.733900731452285,-0.466671122046346
2025-09-21 12:05:47,0.477839699624708,0.737935325956375,-0.45776424379814
2025-09-21 12:05:47,0.475597929014931,0.734536209489536,-0.456159964818835
2025-09-21 12:05:47,0.478192751471762,0.728424666842669,-0.468254619429448
2025-09-21 12:05:47,0.475957017663407,0.73921469401809,-0.463642137398
2025-09-21 12:05:47,0.480972698856019,0.729117657115195,-0.468540633793481
2025-09-21 12:05:47,0.47798372506791,0.734072865315082,-0.461330185696325
2025-09-21 12:05:47,0.480317570584433,0.733102386682158,-0.463086265030298
2025-09-21 12:05:47,0.478822688111271,0.734665889457312,-0.467302301743943
2025-09-21 12:05:47,0.477859102325742,0.735356323490851,-0.464295619697931
2025-09-21 12:05:47,0.48031980873899,0.728072105311954,-0.471389028131043
2025-09-21 12:05:47,0.473381439598902,0.735495727904547,-0.462397095667318
2025-09-21 12:05:47,0.476062823492767,0.73290200772296,-0.46353923321198
2025-09-21 12:05:47,0.479162043876754,0.731373127471792,-0.465494769285201
2025-09-21 12:05:47,0.47484007013789,0.733276319768706,-0.45650074641572
2025-09-21 12:05:47,0.479414180494108,0.731838745208347,-0.47032043841289
2025-09-21 12:05:47,0.478709002613687,0.732796090230992,-0.467557457554672
2025-09-21 12:05:47,0.480301103520548,0.729548425230137,-0.471895175944333
2025-09-21 12:05:47,0.47395337381722,0.737224037431383,-0.461872143436543
2025-09-21 12:05:47,0.474524202038604,0.741580920380243,-0.455763295192653
2025-09-21 12:05:47,0.478942099132841,0.732417237242332,-0.462406705696001
2025-09-21 12:05:47,0.474313105946894,0.737017884701844,-0.460187249770972
2025-09-21 12:05:47,0.472901979426954,0.73719372274518,-0.468420830454182
2025-09-21 12:05:47,0.479661551933514,0.734379704411509,-0.464487293338658
2025-09-21 12:05:47,0.475076060040266,0.734503458891256,-0.459439790824246
2025-09-21 12:05:47,0.483534187579117,0.730971008778155,-0.46084668313388
2025-09-21 12:05:47,0.477560981954755,0.73056471662958,-0.463034209222294
2025-09-21 12:05:47,0.474449722520649,0.734594311756066,-0.463709497429671
2025-09-21 12:05:47,0.478921320356175,0.727725041398619,-0.469135852110234
2025-09-21 12:05:47,0.476885344472853,0.729304171830153,-0.473711661236769
2025-09-21 12:05:47,0.479718994816311,0.728377611290064,-0.464307642691243
2025-09-21 12:05:47,0.477651206756595,0.741741684725955,-0.458383948254961
2025-09-21 12:05:47,0.47912195196763,0.731202362597154,-0.46115197043792
2025-09-21 12:05:47,0.477061688754057,0.730949749590977,-0.464336490275474
2025-09-21 12:05:47,0.471199611309741,0.744184888760012,-0.458245812579562
2025-09-21 12:05:47,0.481035248924374,0.728972441967972,-0.47082595577738
2025-09-21 12:05:47,0.47730523065271,0.73991849587072,-0.462588138750319
2025-09-21 12:05:47,0.474912730213967,0.734338616191812,-0.457779908402857
2025-09-21 12:05:47,0.479039534569909,0.729516539070873,-0.468907196828236
2025-09-21 12:05:47,0.476718801785547,0.736702453196987,-0.456426940118437
2025-09-21 12:05:47,0.476522830556622,0.734790234842608,-0.461803474984315
2025-09-21 12:05:47,0.472858772674474,0.73546985827322,-0.462620074636602
2025-09-21 12:05:47,0.47726093265038,0.734373330243747,-0.470030301212874
2025-09-21 12:05:47,0.475170399598763,0.73614764839734,-0.464376818146998
2025-09-21 12:05:47,0.476096526364561,0.739461856350717,-0.459513568254801
2025-09-21 12:05:47,0.481030525217193,0.732957308690737,-0.463791578491408
2025-09-21 12:05:47,0.478343660946651,0.733245772918565,-0.463958707419428
2025-09-21 12:05:47,0.478970319266517,0.735026254399484,-0.463423673226917
2025-09-21 12:05:47,0.477962940479849,0.735429822950044,-0.465247352831997
2025-09-21 12:05:47,0.474922147868628,0.736562137684086,-0.468111096192107
2025-09-21 12:05:47,0.479328223464412,0.730336453358381,-0.471710213385115
2025-09-21 12:05:47,0.479903716636738,0.736095727413496,-0.462322996212429
2025-09-21 12:05:47,0.477044427738772,0.734660695545644,-0.464650091107947
2025-09-21 12:05:47,0.474167088736582,0.735549542055559,-0.46263527060308
2025-09-21 12:05:47,0.475331840306939,0.734697222635471,-0.459872930558423
2025-09-21 12:05:47,0.481640047814473,0.735271948041236,-0.463149636493908
2025-09-21 12:05:47,0.473952935131862,0.737432468713126,-0.466029559075126
2025-09-21 12:05:47,0.4788773890865,0.731767376339372,-0.460204845293496
