Time,S1,S2,S3
2025-09-21 11:47:32,0.475460689910713,0.735472062498501,-0.467972299844983
2025-09-21 11:47:32,0.473566554332404,0.735676163232218,-0.464159775277226
2025-09-21 11:47:32,0.47613961535121,0.739024570844861,-0.467278821498669
2025-09-21 11:47:32,0.476775102075184,0.734963518771749,-0.466706721830338
2025-09-21 11:47:32,0.476089094497915,0.734053903770648,-0.462361076009643
2025-09-21 11:47:32,0.477096448344116,0.73616918196968,-0.464592020168822
2025-09-21 11:47:32,0.476544875898639,0.733251658898056,-0.465776298212279
2025-09-21 11:47:32,0.475334702060826,0.739419528744792,-0.460700788185457
2025-09-21 11:47:32,0.478388032504518,0.732567800066612,-0.464255251475206
2025-09-21 11:47:32,0.478170583237873,0.736957414031267,-0.463303078879522
2025-09-21 11:47:32,0.474712261554719,0.736815783395081,-0.459038946370751
2025-09-21 11:47:32,0.479840583874804,0.734705454995169,-0.46249084362787
2025-09-21 11:47:32,0.470932967972658,0.736034061843342,-0.465139361824321
2025-09-21 11:47:32,0.472891234899541,0.733480481728314,-0.471301525068823
2025-09-21 11:47:32,0.475460735733212,0.732584746847585,-0.466980900038963
2025-09-21 11:47:32,0.467253599724296,0.738819726825505,-0.45858358784277
2025-09-21 11:47:32,0.473893269203803,0.734025566534249,-0.460906471365536
2025-09-21 11:47:32,0.476178951348717,0.740008970073552,-0.463485140767497
2025-09-21 11:47:32,0.477144333221287,0.73014875576359,-0.46444776718617
2025-09-21 11:47:32,0.477674715440657,0.732808529115915,-0.462088512207693
2025-09-21 11:47:32,0.477723599226423,0.733297437118555,-0.460049450144188
2025-09-21 11:47:32,0.476421413289135,0.733246942169545,-0.470720571288953
2025-09-21 11:47:32,0.481091249257457,0.73110348868824,-0.464756992649288
2025-09-21 11:47:32,0.47852800583241,0.728412252079736,-0.470190631109676
2025-09-21 11:47:32,0.482040321741898,0.719452847615123,-0.480512884918014
2025-09-21 11:47:32,0.478382372377674,0.737728024795803,-0.460522009572991
2025-09-21 11:47:32,0.469496624106796,0.738735602090157,-0.462000701536572
2025-09-21 11:47:32,0.476033881572035,0.738429611968902,-0.458762191249679
2025-09-21 11:47:32,0.478441888463627,0.732154108515945,-0.466064524825042
2025-09-21 11:47:32,0.485988475087265,0.72934383381729,-0.466236599116789
2025-09-21 11:47:32,0.483317257016734,0.732746993416588,-0.468428607851337
2025-09-21 11:47:32,0.476834957933946,0.735857147193362,-0.462771822527882
2025-09-21 11:47:32,0.476050332669663,0.735560121062866,-0.462805693655324
2025-09-21 11:47:32,0.471095436805527,0.737689837229242,-0.463087146734793
2025-09-21 11:47:32,0.472115630098556,0.743040141594038,-0.456424618433466
2025-09-21 11:47:32,0.476655096919709,0.73511294350266,-0.472692313533888
2025-09-21 11:47:32,0.472863254754831,0.736976072760403,-0.465588656615739
2025-09-21 11:47:32,0.476068426064338,0.739751202936611,-0.465488762999364
2025-09-21 11:47:32,0.484330114990216,0.730365117728368,-0.470770187419008
2025-09-21 11:47:32,0.479523832755327,0.731967590499489,-0.466739999892628
2025-09-21 11:47:32,0.473215691634727,0.734143067416971,-0.463033422410465
2025-09-21 11:47:32,0.481117650707396,0.728172745306749,-0.474041221281738
2025-09-21 11:47:32,0.475626202942799,0.73237707858431,-0.47116218490445
2025-09-21 11:47:32,0.471112550165131,0.73784574779956,-0.459100828486736
2025-09-21 11:47:32,0.475459643251346,0.735164324207516,-0.476655456811265
2025-09-21 11:47:32,0.474622828264328,0.737533961915395,-0.456404100922416
2025-09-21 11:47:32,0.475979522244126,0.736355005439055,-0.461061884350101
2025-09-21 11:47:32,0.476954386933997,0.73568627462298,-0.464011764441899
2025-09-21 11:47:32,0.477073801593344,0.731224201300403,-0.469988280898419
2025-09-21 11:47:32,0.477611483700788,0.734526264530965,-0.466907401900263
2025-09-21 11:47:32,0.479320003326834,0.734678447843128,-0.468442959168963
2025-09-21 11:47:32,0.476726586957183,0.732073965941506,-0.464570068679728
2025-09-21 11:47:32,0.474304567863396,0.733242928950887,-0.466411244637844
2025-09-21 11:47:32,0.473563753709224,0.739079345739242,-0.46636648930698
2025-09-21 11:47:32,0.477081314355137,0.728900775429687,-0.467090521967177
2025-09-21 11:47:32,0.474665599275318,0.737810459282697,-0.464533486328368
2025-09-21 11:47:32,0.470226280606782,0.741878556870691,-0.466146129304192
2025-09-21 11:47:32,0.473786461298384,0.733242552862149,-0.468500307012704
2025-09-21 11:47:32,0.475499767815297,0.737241933441674,-0.46347665409993
2025-09-21 11:47:32,0.472799644644993,0.73851855622754,-0.466061931118405
2025-09-21 11:47:32,0.475066028126954,0.733318774609722,-0.466604775056932
2025-09-21 11:47:32,0.477342377359226,0.738091571472155,-0.45929387236148
2025-09-21 11:47:32,0.47792094389791,0.734544251932166,-0.462994832168411
2025-09-21 11:47:32,0.469509055399464,0.743317878073598,-0.456593937670744
2025-09-21 11:47:32,0.476838790438841,0.736140103575977,-0.461067831288756
2025-09-21 11:47:32,0.477249673681174,0.73229341692263,-0.46547987516707
2025-09-21 11:47:32,0.476351780638144,0.738481251654895,-0.471480325088577
2025-09-21 11:47:32,0.473398540332134,0.736873304081149,-0.464336060834341
2025-09-21 11:47:32,0.473153440136451,0.73968573730209,-0.467001851616264
2025-09-21 11:47:32,0.477016717831867,0.734472778530746,-0.464709303245852
2025-09-21 11:47:32,0.477660819245727,0.739277553796469,-0.460305380633325
2025-09-21 11:47:32,0.4750904344572,0.735443454645116,-0.466417933389238
2025-09-21 11:47:32,0.479023481385955,0.735151940856572,-0.470293808227871
2025-09-21 11:47:32,0.470349294469225,0.742359167833478,-0.459476549030701
2025-09-21 11:47:32,0.477843052467623,0.735578070062711,-0.468549217547903
2025-09-21 11:47:32,0.478875354269494,0.736057080177918,-0.456989931830676
2025-09-21 11:47:32,0.473703313028241,0.735578041047688,-0.466411251880451
2025-09-21 11:47:32,0.471068182957021,0.738236076040563,-0.460188400633466
2025-09-21 11:47:32,0.475971009616003,0.732155872940121,-0.468635273614644
2025-09-21 11:47:32,0.470828397359472,0.735955010229755,-0.469210340257855
2025-09-21 11:47:32,0.479494257702663,0.731184252121081,-0.471564336440066
2025-09-21 11:47:32,0.480723223792093,0.732565522638671,-0.463576971633628
2025-09-21 11:47:32,0.477526488594203,0.735792057387126,-0.463556538306703
2025-09-21 11:47:32,0.479472857965746,0.729123708208863,-0.474955231246171
2025-09-21 11:47:32,0.473710379458155,0.738721874674306,-0.458282221998257
2025-09-21 11:47:32,0.476171472546132,0.737854036727204,-0.463632436896575
2025-09-21 11:47:32,0.478203631136406,0.733736861777032,-0.465454540074142
2025-09-21 11:47:32,0.481241387144534,0.731083406507312,-0.466582730661895
2025-09-21 11:47:32,0.478549725799592,0.734450247876715,-0.471357965073024
2025-09-21 11:47:32,0.474133637613726,0.738366069083639,-0.462811905764394
2025-09-21 11:47:32,0.476368217076309,0.736576961410355,-0.469774046201385
2025-09-21 11:47:32,0.477218281072715,0.736167139599182,-0.462712611800635
2025-09-21 11:47:32,0.480535703179277,0.732238497852767,-0.467387803468972
2025-09-21 11:47:32,0.473536394067006,0.739879427731177,-0.462535632741622
2025-09-21 11:47:32,0.477289835423564,0.735486910918898,-0.468775188813684
2025-09-21 11:47:32,0.476568715168696,0.735781915704291,-0.466743935226401
2025-09-21 11:47:32,0.475021577056976,0.73464657984429,-0.473052634307371
2025-09-21 11:47:32,0.47255780956062,0.732128948839336,-0.466306575286755
2025-09-21 11:47:32,0.476205396288831,0.727366048143363,-0.465166320481903
2025-09-21 11:47:32,0.473811808337974,0.736030658853759,-0.458510057840396
2025-09-21 11:47:32,0.476303705586248,0.739997979303471,-0.461596175664481
2025-09-21 11:47:32,0.475049619574337,0.737284622992538,-0.468022349701444
2025-09-21 11:47:32,0.476713780253923,0.736030521680712,-0.461513725378617
2025-09-21 11:47:32,0.47762662246294,0.731110083557105,-0.458851109964216
2025-09-21 11:47:32,0.476638061472354,0.732785135912892,-0.465801871420608
2025-09-21 11:47:32,0.474633158171506,0.735637005714561,-0.464696898514302
2025-09-21 11:47:32,0.475952637895991,0.738074403684659,-0.468674426952346
2025-09-21 11:47:32,0.47438748544759,0.731656766630468,-0.463934066494106
2025-09-21 11:47:32,0.47514876988074,0.729020793295202,-0.469365970027446
2025-09-21 11:47:32,0.476603647417294,0.734272329019135,-0.466269383515303
2025-09-21 11:47:32,0.478000041607307,0.731639299187777,-0.469458232300995
2025-09-21 11:47:32,0.484278173516305,0.730526524722407,-0.46370921453812
2025-09-21 11:47:32,0.474890474139643,0.734132705029811,-0.469577501055749
2025-09-21 11:47:32,0.476775850929043,0.734800855101979,-0.462209304107663
2025-09-21 11:47:32,0.47977806755419,0.727950716648597,-0.468805065476387
2025-09-21 11:47:32,0.478343574566795,0.729753494645871,-0.472388963787261
2025-09-21 11:47:32,0.47732123928075,0.735516753750705,-0.458274603642166
2025-09-21 11:47:32,0.474112149354713,0.735247176192864,-0.466879823759663
2025-09-21 11:47:32,0.480551049604249,0.737298346872006,-0.469306670284536
2025-09-21 11:47:32,0.477740420976747,0.736390665333248,-0.466669083191281
2025-09-21 11:47:32,0.477357014256248,0.73678336824649,-0.460319664268058
2025-09-21 11:47:32,0.478066490231587,0.730423210377203,-0.467048104502689
2025-09-21 11:47:32,0.481382192059889,0.72840021258916,-0.471292229939498
2025-09-21 11:47:32,0.47807360676291,0.73541268660671,-0.46473818474478
2025-09-21 11:47:32,0.477197597278744,0.733095115796379,-0.466637398742219
2025-09-21 11:47:32,0.481421333592022,0.729947761534657,-0.468958042878057
2025-09-21 11:47:32,0.475416175584382,0.732289462532882,-0.467720133459108
2025-09-21 11:47:32,0.471685782895894,0.739007279753996,-0.4644348443752
