Time,S1,S2,S3
2025-09-21 17:07:20,0.472676848481501,0.735297092331882,-0.477908545464064
2025-09-21 17:07:20,0.472003610104526,0.735397415773665,-0.466794458649539
2025-09-21 17:07:20,0.470126983043687,0.738030301759376,-0.468805340564697
2025-09-21 17:07:20,0.470689861023059,0.730325190039771,-0.476970399171544
2025-09-21 17:07:20,0.47094295131551,0.733281634194264,-0.476273458893683
2025-09-21 17:07:20,0.471304779512149,0.732653524209148,-0.477210541863747
2025-09-21 17:07:20,0.469463370200648,0.736149478604824,-0.474085130019018
2025-09-21 17:07:20,0.46557212399217,0.734787800051676,-0.476778486281181
2025-09-21 17:07:20,0.469573213355469,0.732526201641848,-0.472005553928299
2025-09-21 17:07:20,0.470860065501069,0.737683850291818,-0.4720664651808
2025-09-21 17:07:20,0.471780646706392,0.730299905638973,-0.480295575151538
2025-09-21 17:07:20,0.473578158845493,0.735411980335169,-0.474604299545512
2025-09-21 17:07:20,0.465016806673432,0.734113105966811,-0.471349804579232
2025-09-21 17:07:20,0.473462400603517,0.73169350084941,-0.477827857261552
2025-09-21 17:07:20,0.472532109516589,0.731739644167088,-0.473558717381346
2025-09-21 17:07:20,0.473145358545869,0.732610213215038,-0.478249852705037
2025-09-21 17:07:20,0.471972132584308,0.730135795014739,-0.471637111058295
2025-09-21 17:07:20,0.466062496684382,0.737510746696223,-0.473417876776856
2025-09-21 17:07:20,0.471035019515794,0.734482303761788,-0.474025271400361
2025-09-21 17:07:20,0.474525731883601,0.731855795689856,-0.476969528320154
2025-09-21 17:07:20,0.467883146479789,0.737562000743978,-0.469421353085275
2025-09-21 17:07:20,0.477231975474392,0.732000421639722,-0.474602463807349
2025-09-21 17:07:20,0.469129105005377,0.73577191710978,-0.474281308241751
2025-09-21 17:07:20,0.474088154866878,0.732549646846641,-0.479458625524426
2025-09-21 17:07:20,0.471435393906754,0.731778935134159,-0.474209973731675
2025-09-21 17:07:20,0.474379666448026,0.729557685367771,-0.471157958820155
2025-09-21 17:07:20,0.472600866270591,0.732537459608177,-0.467899785641062
2025-09-21 17:07:20,0.471753650446707,0.72851871998449,-0.480300131308142
2025-09-21 17:07:20,0.466381242269409,0.734068708245397,-0.468776849323396
2025-09-21 17:07:20,0.471128408782282,0.732951216710122,-0.469913730438857
2025-09-21 17:07:20,0.465194876155057,0.737102815926419,-0.473919268762826
2025-09-21 17:07:20,0.470013274553286,0.736842183366624,-0.470766626574856
2025-09-21 17:07:20,0.469777473498629,0.736697912647331,-0.47090342108666
2025-09-21 17:07:20,0.470567340137185,0.732186032153624,-0.481962431639639
2025-09-21 17:07:20,0.474968750918252,0.730218797799814,-0.470574341077902
2025-09-21 17:07:20,0.475896674659693,0.726431147469289,-0.474702407283346
