Time,S1,S2,S3
2025-09-21 08:24:41,0.48332741403509,0.735699781120234,-0.465865100032314
2025-09-21 08:24:41,0.481666641341314,0.732701969433958,-0.464379000870347
2025-09-21 08:24:41,0.486934854411749,0.732200410105347,-0.46748353954377
2025-09-21 08:24:41,0.491529616556122,0.724818467030721,-0.479451710413927
2025-09-21 08:24:41,0.484052139094272,0.733873700002875,-0.469039585230239
2025-09-21 08:24:41,0.479310798067058,0.736580797079697,-0.464956907756273
2025-09-21 08:24:41,0.482978697186067,0.732938544821347,-0.464395320409245
2025-09-21 08:24:41,0.481223011174144,0.733236895418224,-0.469099299648646
2025-09-21 08:24:41,0.485630378974136,0.733107396502894,-0.473859518967697
2025-09-21 08:24:41,0.490540258912062,0.734563404652298,-0.463394829136637
2025-09-21 08:24:41,0.484731457536396,0.728922936152049,-0.470415693724333
2025-09-21 08:24:41,0.481083952056606,0.738794253155239,-0.473035601860807
2025-09-21 08:24:41,0.488229195473673,0.731057949614308,-0.472954077476176
2025-09-21 08:24:41,0.484671071912144,0.733229948354056,-0.468301736176443
2025-09-21 08:24:41,0.479459687614008,0.736036905934746,-0.470078284625826
2025-09-21 08:24:41,0.485330109328556,0.733811927241751,-0.469744171557654
2025-09-21 08:24:41,0.48756342090476,0.731287047007175,-0.468853151538427
2025-09-21 08:24:41,0.48402233628393,0.72953348371469,-0.473435759545914
2025-09-21 08:24:41,0.484137630350672,0.738287946794774,-0.460411585936021
2025-09-21 08:24:41,0.478657673532423,0.7420028717166,-0.458347435936125
2025-09-21 08:24:41,0.484096617941146,0.734522940684318,-0.471839548780497
2025-09-21 08:24:41,0.490645108582931,0.72819323992146,-0.47549287112706
2025-09-21 08:24:41,0.486825868575465,0.729414735111871,-0.475966768576732
2025-09-21 08:24:41,0.481316861923366,0.730330904561867,-0.466484689355162
2025-09-21 08:24:41,0.481360087912261,0.734046898433199,-0.470006023960907
2025-09-21 08:24:41,0.484686248474637,0.726350404905046,-0.474866938272824
2025-09-21 08:24:41,0.485886234794189,0.731562484010467,-0.468506147615031
2025-09-21 08:24:41,0.484960208610881,0.727946061804887,-0.473781755673051
2025-09-21 08:24:41,0.482866576568982,0.733421864402196,-0.46600671153144
2025-09-21 08:24:41,0.483837932375254,0.737144574807855,-0.468401228755897
2025-09-21 08:24:41,0.482291784187155,0.734148933092128,-0.470560495218898
2025-09-21 08:24:41,0.487874052218285,0.731863266060912,-0.471340019603653
2025-09-21 08:24:41,0.485513538199579,0.73385828587244,-0.466926869550874
2025-09-21 08:24:41,0.484480943832541,0.730194093194688,-0.472497403321212
2025-09-21 08:24:41,0.483069098212429,0.737016186926556,-0.465385363405364
2025-09-21 08:24:41,0.483487668051545,0.73213108165057,-0.471229719108862
2025-09-21 08:24:41,0.481622062059455,0.731814229071805,-0.473081467626686
2025-09-21 08:24:41,0.488041483623293,0.729514527899335,-0.477258631123138
2025-09-21 08:24:41,0.481372870884306,0.740356663914198,-0.466061853061688
2025-09-21 08:24:41,0.484260059433033,0.732579885988586,-0.461597572763661
2025-09-21 08:24:41,0.482659811646126,0.736996402651566,-0.464697899645026
2025-09-21 08:24:41,0.480472655024092,0.736460036259258,-0.461445726090681
2025-09-21 08:24:41,0.47945114754967,0.737134346985832,-0.457003309996998
2025-09-21 08:24:41,0.483819240644797,0.732257750934422,-0.474089703789603
2025-09-21 08:24:41,0.482110101823391,0.735097666510848,-0.470218558474924
2025-09-21 08:24:41,0.483250227107656,0.73883860246902,-0.466812078526661
2025-09-21 08:24:41,0.483541935722652,0.734516485104569,-0.470969521824426
2025-09-21 08:24:41,0.487899449948854,0.734907894993625,-0.469214523309107
2025-09-21 08:24:41,0.480844517755417,0.738440834648537,-0.467071210059913
2025-09-21 08:24:41,0.48222340980314,0.740624811291085,-0.468355072058155
2025-09-21 08:24:41,0.479897919836363,0.741842030587815,-0.467486396841908
2025-09-21 08:24:41,0.479136899528361,0.73906538108076,-0.466260106113487
2025-09-21 08:24:41,0.485875604659345,0.732700565912539,-0.464284184877238
2025-09-21 08:24:41,0.493053475649556,0.731564115300721,-0.470957631917368
2025-09-21 08:24:41,0.486750040366907,0.731445478204581,-0.472329342462652
2025-09-21 08:24:41,0.482110002815757,0.735001163515208,-0.471019965800592
2025-09-21 08:24:41,0.483429757578802,0.739867861944972,-0.466904731267296
2025-09-21 08:24:41,0.478345010905387,0.736326470384352,-0.463609795914715
2025-09-21 08:24:41,0.477474564710612,0.736914330149905,-0.462898587663578
2025-09-21 08:24:41,0.485017029418028,0.733711174438033,-0.466708380546644
2025-09-21 08:24:41,0.487890397987886,0.731077028652543,-0.469328127938813
2025-09-21 08:24:41,0.483225594387472,0.734319048468004,-0.468879201894983
2025-09-21 08:24:41,0.485148165987056,0.732264541443604,-0.462113723520831
2025-09-21 08:24:41,0.482594438559417,0.734644541102952,-0.465536699987283
2025-09-21 08:24:41,0.483047180831462,0.736241259533108,-0.466516606734329
2025-09-21 08:24:41,0.48318619836181,0.733634698396002,-0.469223235552571
2025-09-21 08:24:41,0.484838309834829,0.733041702680922,-0.470776657374372
2025-09-21 08:24:41,0.482270730009732,0.735253675854777,-0.46541236948871
2025-09-21 08:24:41,0.484445521179267,0.733196398394411,-0.466286865906514
2025-09-21 08:24:41,0.481958934911489,0.733711615603946,-0.469793030159325
2025-09-21 08:24:41,0.485569527008957,0.732919007427892,-0.465560333904478
2025-09-21 08:24:41,0.480991394171264,0.737448146722842,-0.468586137774388
2025-09-21 08:24:41,0.486012671396842,0.735695364701773,-0.468830473223765
2025-09-21 08:24:41,0.482297242295627,0.733133396442468,-0.469799533198879
2025-09-21 08:24:41,0.484371257322884,0.732310235242495,-0.47175718927893
2025-09-21 08:24:41,0.486247155854327,0.73117463183271,-0.468126912170124
2025-09-21 08:24:41,0.480840508477027,0.735825778539393,-0.4616742056996
2025-09-21 08:24:41,0.480654120602277,0.737346357700189,-0.468508048236635
2025-09-21 08:24:41,0.49000188933019,0.728621679826574,-0.476264803709037
2025-09-21 08:24:41,0.483495051456526,0.73412273097452,-0.467660829609384
2025-09-21 08:24:41,0.482905400433117,0.740099570382878,-0.468467111353925
2025-09-21 08:24:41,0.488548434967169,0.727330667451631,-0.476574485604085
2025-09-21 08:24:41,0.480897298358783,0.728009286809151,-0.469002726860435
2025-09-21 08:24:41,0.486312785748556,0.731829855116373,-0.471046167682283
2025-09-21 08:24:41,0.483421695668851,0.73499142988926,-0.472538770678319
2025-09-21 08:24:41,0.485309179803475,0.726871801669547,-0.476257543215885
2025-09-21 08:24:41,0.488157885306424,0.730385404650714,-0.471751936220708
2025-09-21 08:24:41,0.488434656328605,0.726700327514453,-0.473268468875511
2025-09-21 08:24:41,0.4798569122743,0.73785247149504,-0.459645719758858
2025-09-21 08:24:41,0.479612067393539,0.732302030958654,-0.472249533716676
2025-09-21 08:24:41,0.480448380116101,0.731431149572566,-0.4733947388692
2025-09-21 08:24:41,0.486829813777314,0.737930646018224,-0.467519532452882
2025-09-21 08:24:41,0.486452206714802,0.736135403096312,-0.471430417332842
2025-09-21 08:24:41,0.485051301367528,0.729685027406451,-0.46686642274674
2025-09-21 08:24:41,0.490589067175639,0.730333169032922,-0.472691020474499
2025-09-21 08:24:41,0.484109054220617,0.731049938689924,-0.471765942866979
2025-09-21 08:24:41,0.484378289118222,0.732630186245617,-0.470656468364477
2025-09-21 08:24:41,0.482379783637305,0.735496502794347,-0.469573102158186
2025-09-21 08:24:41,0.479185521629645,0.736280915175055,-0.467687015621769
2025-09-21 08:24:41,0.480047497178155,0.741431393947253,-0.464414304028386
2025-09-21 08:24:41,0.489262789731543,0.729504303985513,-0.46743263239117
2025-09-21 08:24:41,0.474942359095694,0.742929502487392,-0.463085894068141
2025-09-21 08:24:41,0.483945910102403,0.731744462919123,-0.472511546024408
2025-09-21 08:24:41,0.491031949689633,0.730951413331674,-0.479296900418784
2025-09-21 08:24:41,0.478149316295888,0.74150558984827,-0.46198353642507
2025-09-21 08:24:41,0.490043967089825,0.730732526673569,-0.471871462084479
2025-09-21 08:24:41,0.485952346421233,0.734247588093205,-0.467102858358791
2025-09-21 08:24:41,0.48565652345773,0.730835113099075,-0.471575339234951
2025-09-21 08:24:41,0.483187167339067,0.729859784055974,-0.472836561915035
2025-09-21 08:24:41,0.483934042629755,0.733835352379374,-0.468183777475166
2025-09-21 08:24:41,0.481158286643364,0.740469357610018,-0.466502163340138
2025-09-21 08:24:41,0.483759384155447,0.739852686532593,-0.469817499671075
2025-09-21 08:24:41,0.489186569261367,0.730393343001652,-0.47115511453046
2025-09-21 08:24:41,0.486840055124639,0.730267537313572,-0.47103918921357
2025-09-21 08:24:41,0.481573822833751,0.739288432020047,-0.469668761433135
2025-09-21 08:24:41,0.485861920466418,0.732560092204213,-0.473757171016318
2025-09-21 08:24:41,0.48648640477371,0.732601690711271,-0.466126031340188
