Time,S1,S2,S3
2025-09-21 23:37:00,0.479621269863132,0.711614937215252,-0.498127519504797
2025-09-21 23:37:00,0.479609463748435,0.711800398796568,-0.500868057962685
2025-09-21 23:37:00,0.485249555695795,0.708727650464917,-0.490556502748461
2025-09-21 23:37:00,0.48453767426124,0.707073605984017,-0.501021756888084
2025-09-21 23:37:00,0.482136878936752,0.708814336097225,-0.501839481664177
2025-09-21 23:37:00,0.480062101702101,0.717355665543045,-0.489177269170912
2025-09-21 23:37:00,0.485602340220462,0.706228106716227,-0.498781307997272
2025-09-21 23:37:00,0.476163085104394,0.715764822981388,-0.487657192766889
2025-09-21 23:37:00,0.484087563054426,0.715204180818991,-0.486869912706397
2025-09-21 23:37:00,0.477879931429608,0.713946669852453,-0.489180520360762
2025-09-21 23:37:00,0.477552667956749,0.715788368682121,-0.489357304720052
2025-09-21 23:37:00,0.483783169172798,0.710804703356898,-0.492057542653579
2025-09-21 23:37:00,0.482220651064029,0.711406526949777,-0.4994542896901
2025-09-21 23:37:00,0.482189953431424,0.71703715679078,-0.485362512741721
2025-09-21 23:37:00,0.483764484849811,0.709502239000755,-0.491404107907063
2025-09-21 23:37:00,0.47695251482417,0.720295660664009,-0.481562321297807
2025-09-21 23:37:00,0.480902334878402,0.720983782773641,-0.48308461064679
2025-09-21 23:37:00,0.479965833656725,0.71456492848695,-0.48980932043075
2025-09-21 23:37:00,0.482639234180095,0.711697632259003,-0.496222520354341
2025-09-21 23:37:00,0.482876394429154,0.709162027764127,-0.492315703634607
2025-09-21 23:37:00,0.482833962878017,0.713101145190749,-0.492886947696767
2025-09-21 23:37:00,0.479001178773205,0.710256857549702,-0.495199476187644
2025-09-21 23:37:00,0.482631375028212,0.714464658399302,-0.487083927999698
2025-09-21 23:37:00,0.47986156488074,0.710492639210325,-0.495584844161756
2025-09-21 23:37:00,0.477891277517144,0.714753612322268,-0.497733187337306
2025-09-21 23:37:00,0.484609103523984,0.708479430859507,-0.499141150792383
2025-09-21 23:37:00,0.479298612359488,0.714058927307235,-0.494713446487571
2025-09-21 23:37:00,0.483151301506786,0.710629375814089,-0.493050670584804
2025-09-21 23:37:00,0.484292423815238,0.712355036210133,-0.486395696608652
2025-09-21 23:37:00,0.483670970985815,0.712143205409114,-0.497289595352445
2025-09-21 23:37:00,0.480788514147849,0.71360094257847,-0.487676458002035
2025-09-21 23:37:00,0.478728335537701,0.711528089662327,-0.49241122303955
2025-09-21 23:37:00,0.481630162436196,0.708651170592908,-0.493831211782582
2025-09-21 23:37:00,0.480584975568701,0.710934919599018,-0.498785771027685
2025-09-21 23:37:00,0.481224350640751,0.708444800589668,-0.500999404358384
2025-09-21 23:37:00,0.4883722229524,0.706057810974951,-0.497607479646695
2025-09-21 23:37:00,0.479419065648235,0.717111323126626,-0.487120782022661
2025-09-21 23:37:00,0.480504850443859,0.71620123765847,-0.488444441838715
2025-09-21 23:37:00,0.481167495716025,0.709758215622932,-0.497947961870275
2025-09-21 23:37:00,0.482408740366967,0.708985943757092,-0.489237370289549
2025-09-21 23:37:00,0.481629820773759,0.707352597542011,-0.49366109236823
2025-09-21 23:37:00,0.477608016107751,0.713814601239854,-0.49175869426698
2025-09-21 23:37:00,0.483330090226739,0.713365751195794,-0.489861643248985
2025-09-21 23:37:00,0.483331686070842,0.710694544740022,-0.495605365601319
2025-09-21 23:37:00,0.481864368062498,0.714055344495647,-0.48963031057659
2025-09-21 23:37:00,0.480456370181315,0.719834357051442,-0.491115664335585
