Time,S1,S2,S3
2025-09-21 09:14:27,0.484106035531845,0.73119048059808,-0.466864505254951
2025-09-21 09:14:27,0.484056665917599,0.732187153351806,-0.468913806197716
2025-09-21 09:14:27,0.481233762887435,0.733880661406973,-0.465165654820571
2025-09-21 09:14:27,0.484865587867066,0.733401677815194,-0.469604200361513
2025-09-21 09:14:27,0.487096868745639,0.735482456951078,-0.462299819195714
2025-09-21 09:14:27,0.477587016849561,0.738906256267129,-0.457183172651623
2025-09-21 09:14:27,0.479433627323426,0.738760920662229,-0.451309061402445
2025-09-21 09:14:27,0.485956620197449,0.731851166254828,-0.467269471218135
2025-09-21 09:14:27,0.485316678638639,0.734458394726596,-0.464624870058609
2025-09-21 09:14:27,0.481801052382595,0.732994550557987,-0.464818466718517
2025-09-21 09:14:27,0.482657796912118,0.734251262587093,-0.469903032377439
2025-09-21 09:14:27,0.486259325666855,0.732446032755005,-0.46489344109099
2025-09-21 09:14:27,0.485284257155933,0.735501515554789,-0.46984724601313
2025-09-21 09:14:27,0.484914590843515,0.738564747049835,-0.464224021797345
2025-09-21 09:14:27,0.490049071753192,0.727476204911562,-0.46909270581287
2025-09-21 09:14:27,0.481455172535413,0.733558387720243,-0.464674171868337
2025-09-21 09:14:27,0.479063921378996,0.736661403939697,-0.470079569371603
2025-09-21 09:14:27,0.482854113305829,0.730264490943428,-0.480303262135907
2025-09-21 09:14:27,0.476675313137061,0.738127437768196,-0.456744033093593
2025-09-21 09:14:27,0.480365746124465,0.734613499610519,-0.472797717801114
2025-09-21 09:14:27,0.4861859059906,0.729710898176791,-0.466377371583511
2025-09-21 09:14:27,0.481890081193509,0.735225053427221,-0.465440223200079
2025-09-21 09:14:27,0.480239594699316,0.733098307772251,-0.465296197309806
2025-09-21 09:14:27,0.480444623426011,0.736380788919071,-0.462147169600196
2025-09-21 09:14:27,0.481599117874658,0.733973300749988,-0.468076528667994
2025-09-21 09:14:27,0.478745946833925,0.738611933989978,-0.465829407628648
2025-09-21 09:14:27,0.484716020349745,0.732288947316872,-0.475374435146483
2025-09-21 09:14:27,0.478220231416069,0.733587242877677,-0.4644690577707
2025-09-21 09:14:27,0.484721626150712,0.732991933637596,-0.465079739639121
2025-09-21 09:14:27,0.484894836984674,0.733658691838296,-0.460750354042445
2025-09-21 09:14:27,0.490209739872005,0.73524624509694,-0.46521311273213
2025-09-21 09:14:27,0.480918563432008,0.737142290756943,-0.470098366746591
2025-09-21 09:14:27,0.485036565940697,0.729895400731392,-0.475163374309571
2025-09-21 09:14:27,0.482289517076938,0.730580576255354,-0.470361025885732
2025-09-21 09:14:27,0.485827829096661,0.728520647054511,-0.465848505808245
2025-09-21 09:14:27,0.48172446996595,0.734151482609522,-0.466108152781818
2025-09-21 09:14:27,0.48160979321008,0.740251481552425,-0.464829560733306
2025-09-21 09:14:27,0.485337312029858,0.735407645504998,-0.470676735592438
2025-09-21 09:14:27,0.485016779755957,0.729480476528781,-0.471324351339932
2025-09-21 09:14:27,0.485623198435502,0.727305371647891,-0.470841208908129
2025-09-21 09:14:27,0.49035556317989,0.733856152771948,-0.466457897232538
2025-09-21 09:14:27,0.49276977408389,0.729636376777563,-0.474989193633234
2025-09-21 09:14:27,0.48020833957087,0.732964932526497,-0.466045303732383
2025-09-21 09:14:27,0.483166471166802,0.737874680089659,-0.461042157152269
2025-09-21 09:14:27,0.481480894735775,0.737212151360949,-0.461995217634036
2025-09-21 09:14:27,0.481951567676165,0.734062667856499,-0.470884583698353
2025-09-21 09:14:27,0.484700892508293,0.738471969736878,-0.465898731401964
2025-09-21 09:14:27,0.478451103315733,0.736616883271173,-0.46639678795369
2025-09-21 09:14:27,0.479046092185754,0.735586420446868,-0.461774599369471
2025-09-21 09:14:27,0.486259325666855,0.732446032755005,-0.46489344109099
2025-09-21 09:14:27,0.482753973620097,0.732876490327576,-0.470258999367626
2025-09-21 09:14:27,0.485937949812421,0.735047258313297,-0.468294384356527
2025-09-21 09:14:27,0.487413667619925,0.730302928432303,-0.471276034263018
2025-09-21 09:14:27,0.478329724063148,0.742146623868716,-0.463524963932746
2025-09-21 09:14:27,0.485959586816787,0.73018770260879,-0.466275407948016
2025-09-21 09:14:27,0.4913412950442,0.726090171580039,-0.468022149749159
2025-09-21 09:14:27,0.487349513534296,0.729547740628188,-0.469876264386898
2025-09-21 09:14:27,0.480239594699316,0.733098307772251,-0.465296197309806
2025-09-21 09:14:27,0.484156619244379,0.727106788351482,-0.471846216993667
2025-09-21 09:14:27,0.486229007414277,0.735092785243606,-0.468861813820816
2025-09-21 09:14:27,0.485087243447187,0.732504308956783,-0.473896919132385
2025-09-21 09:14:27,0.484609768782297,0.731740104607872,-0.466522414097638
2025-09-21 09:14:27,0.482980656395957,0.737347193477462,-0.468634710417322
2025-09-21 09:14:27,0.47898805442138,0.733020334186163,-0.471286296099033
2025-09-21 09:14:27,0.483093497298239,0.735777181130266,-0.467781266970625
2025-09-21 09:14:27,0.482288548753252,0.733516408268565,-0.464308577806482
2025-09-21 09:14:27,0.485821618115612,0.730531114867175,-0.470733253829331
2025-09-21 09:14:27,0.486976718635979,0.731736480938627,-0.475625567869571
2025-09-21 09:14:27,0.478990085980609,0.736436734089527,-0.46883695700398
2025-09-21 09:14:27,0.47893696215859,0.738486966888307,-0.464644156450826
2025-09-21 09:14:27,0.484652174646148,0.732883847876606,-0.469504185113244
2025-09-21 09:14:27,0.482426028374546,0.733684025864321,-0.465460551347159
2025-09-21 09:14:27,0.484363368355445,0.734340247925003,-0.467558957189421
2025-09-21 09:14:27,0.481299240929384,0.735273410320089,-0.470448122681314
2025-09-21 09:14:27,0.482832792040275,0.731720692476545,-0.465782923470992
2025-09-21 09:14:27,0.483564727481463,0.740927576865544,-0.465477461914669
2025-09-21 09:14:27,0.481581838989091,0.733734962746272,-0.469672257718782
2025-09-21 09:14:27,0.478459306603433,0.742084580717724,-0.462983890482139
2025-09-21 09:14:27,0.485810574441116,0.735249215558549,-0.463454471241474
2025-09-21 09:14:27,0.485325778469829,0.726732260599071,-0.480619482955254
2025-09-21 09:14:27,0.489102542144106,0.729998057773086,-0.473019596581955
2025-09-21 09:14:27,0.483467609848859,0.735139414738289,-0.464963143450636
2025-09-21 09:14:27,0.473314065746634,0.742223133221795,-0.464701951030387
2025-09-21 09:14:27,0.484132964651977,0.728326741718363,-0.468629475358852
2025-09-21 09:14:27,0.482534782050967,0.736632769642283,-0.468109815753934
2025-09-21 09:14:27,0.480709768317488,0.732714458901754,-0.466588580209714
2025-09-21 09:14:27,0.48283765194484,0.73650349875644,-0.460569887271426
2025-09-21 09:14:27,0.480810721200627,0.740262844691052,-0.470313426837719
2025-09-21 09:14:27,0.47976277087134,0.736343366226938,-0.461776857603235
2025-09-21 09:14:27,0.482184444880466,0.733990502112761,-0.465910486320563
2025-09-21 09:14:27,0.48645262898071,0.737367642021901,-0.465846608465502
2025-09-21 09:14:27,0.48471737088859,0.734173716629325,-0.467307746029831
2025-09-21 09:14:27,0.479642564394637,0.736729825604683,-0.464172107160082
2025-09-21 09:14:27,0.474954331729189,0.739439216191503,-0.463013135725364
2025-09-21 09:14:27,0.482721617174324,0.732771513935101,-0.477682032750126
2025-09-21 09:14:27,0.484823080667135,0.731423541454388,-0.469855039227861
2025-09-21 09:14:27,0.483191541183236,0.73738798337291,-0.465084576016502
2025-09-21 09:14:27,0.481752838966043,0.743098022690502,-0.462255394227431
2025-09-21 09:14:27,0.480468550076095,0.738430077803798,-0.464166671170426
2025-09-21 09:14:27,0.478992154187497,0.739914763041742,-0.466343433842948
2025-09-21 09:14:27,0.483628036047989,0.739062410369251,-0.462095980563142
2025-09-21 09:14:27,0.485805970946653,0.733952625159802,-0.466658591967226
2025-09-21 09:14:27,0.485301821011668,0.73338120935765,-0.461444865301255
2025-09-21 09:14:27,0.485450000363119,0.731577280691043,-0.463033889204548
2025-09-21 09:14:27,0.479972681065436,0.731878592085843,-0.464791380536304
2025-09-21 09:14:27,0.488452598799737,0.735574020689832,-0.463083840174643
2025-09-21 09:14:27,0.485805970946653,0.733952625159802,-0.466658591967226
2025-09-21 09:14:27,0.483265691066337,0.735015569617196,-0.471864565309441
2025-09-21 09:14:27,0.483700967348879,0.729359356213039,-0.470619690783758
2025-09-21 09:14:27,0.481949435423592,0.739511838007248,-0.46496881969886
2025-09-21 09:14:27,0.486936032457919,0.728952887383945,-0.476412043475384
2025-09-21 09:14:27,0.485026276534802,0.733101269847524,-0.46801142930375
2025-09-21 09:14:27,0.479938469070151,0.736097775784651,-0.461176879110577
2025-09-21 09:14:27,0.482664474781997,0.731354886015667,-0.472851835253782
2025-09-21 09:14:27,0.480128070810145,0.735478259014101,-0.470202314853324
2025-09-21 09:14:27,0.484149399151569,0.733510310023215,-0.474744272565612
2025-09-21 09:14:27,0.48043872230311,0.734281748955314,-0.463925287671608
2025-09-21 09:14:27,0.478468993536749,0.734945036976043,-0.466974963970281
2025-09-21 09:14:27,0.479136899528361,0.73906538108076,-0.466260106113487
2025-09-21 09:14:27,0.481588334861682,0.733849907610328,-0.472339627849676
2025-09-21 09:14:27,0.480798390871338,0.738568840930594,-0.460811592470211
2025-09-21 09:14:27,0.48555258509207,0.740849417344998,-0.469502291730213
2025-09-21 09:14:27,0.47994778836731,0.736545629406751,-0.465943464855421
2025-09-21 09:14:27,0.482133317264606,0.737818586221764,-0.463426186420689
2025-09-21 09:14:27,0.484115911143118,0.733635430314608,-0.470644614597664
2025-09-21 09:14:27,0.479181488489436,0.738402877584034,-0.462729658570329
2025-09-21 09:14:27,0.478506633681633,0.737345586243859,-0.468391133905421
2025-09-21 09:14:27,0.480043787197673,0.735448676055947,-0.467391077494186
2025-09-21 09:14:27,0.481906911686665,0.741362613989351,-0.467543079460841
2025-09-21 09:14:27,0.486594052834298,0.732536581786246,-0.469531013126981
2025-09-21 09:14:27,0.48661341884825,0.730162278594613,-0.469750800062831
2025-09-21 09:14:27,0.484578963018916,0.736558324715935,-0.468521445350518
2025-09-21 09:14:27,0.478582237654577,0.735049844381639,-0.463540617936091
2025-09-21 09:14:27,0.490613079754784,0.731933672140675,-0.472048263978804
2025-09-21 09:14:27,0.484998502260187,0.732861387531952,-0.47630420230215
2025-09-21 09:14:27,0.482787575752888,0.732985508193891,-0.462550187492254
2025-09-21 09:14:27,0.481327829349037,0.738926158425694,-0.463597206085252
