Time,S1,S2,S3
2025-09-21 18:19:46,0.467881845433576,0.734204060948383,-0.473930855783702
2025-09-21 18:19:46,0.469264459752207,0.730758482421212,-0.467843561221861
2025-09-21 18:19:46,0.468649244625229,0.735104298421867,-0.468645533089391
2025-09-21 18:19:46,0.470283287267379,0.735069939060146,-0.477874328644758
2025-09-21 18:19:46,0.471216088687655,0.730377435681584,-0.477586444210261
2025-09-21 18:19:46,0.472244731096598,0.729774339941242,-0.476218079683255
2025-09-21 18:19:46,0.471234104400091,0.732245397084678,-0.474351529415134
2025-09-21 18:19:46,0.464099539563188,0.741266158806436,-0.47413184104971
2025-09-21 18:19:46,0.468370981017945,0.728975509540431,-0.476701739053846
2025-09-21 18:19:46,0.472887816489028,0.728564146512278,-0.477559207043161
2025-09-21 18:19:46,0.466916871361425,0.733158435705101,-0.478564590464781
2025-09-21 18:19:46,0.467385509950481,0.732813601011928,-0.475661054875096
2025-09-21 18:19:46,0.466884192777653,0.734286903857703,-0.472688031345888
2025-09-21 18:19:46,0.469906548401182,0.732673252651847,-0.474344886757336
2025-09-21 18:19:46,0.469565219297452,0.72891704523913,-0.474938493569283
2025-09-21 18:19:46,0.465394029354968,0.73382141203487,-0.473520709256052
2025-09-21 18:19:46,0.471239644616691,0.730220010172527,-0.470111915539405
2025-09-21 18:19:46,0.46929092440661,0.731892025462951,-0.47806199305147
2025-09-21 18:19:46,0.467728809478726,0.732613444644728,-0.465981666047807
2025-09-21 18:19:46,0.472286080392335,0.72681363601496,-0.477998238258391
2025-09-21 18:19:46,0.468036590893812,0.74027779345193,-0.472714975718685
2025-09-21 18:19:46,0.470781124890946,0.736317196633183,-0.470407584010958
2025-09-21 18:19:46,0.472506847369805,0.736451816316571,-0.479068176832328
2025-09-21 18:19:46,0.469676225076595,0.728869191026268,-0.477107881336046
2025-09-21 18:19:46,0.467062075994428,0.737381779475973,-0.474637560433857
2025-09-21 18:19:46,0.466462986975764,0.733764499609437,-0.477714279841334
2025-09-21 18:19:46,0.467643400647494,0.733522070017248,-0.470021953430228
2025-09-21 18:19:46,0.47257195901407,0.730541864898949,-0.474281330454469
