Time,S1,S2,S3
2025-09-21 02:05:50,0.495879742415829,0.713734832967039,-0.485289746376911
2025-09-21 02:05:50,0.492454864286525,0.713749130957828,-0.485670852912399
2025-09-21 02:05:50,0.497512165692606,0.71094076075178,-0.489404445858671
2025-09-21 02:05:50,0.494309702789201,0.711691714012402,-0.492841365278864
2025-09-21 02:05:50,0.495073800701037,0.714118026906413,-0.484957276014062
2025-09-21 02:05:50,0.493734169274378,0.718657228012005,-0.48046598900115
2025-09-21 02:05:50,0.497835298173644,0.707619878588239,-0.493185907805585
2025-09-21 02:05:50,0.506936763374516,0.704802961223238,-0.492230904460354
2025-09-21 02:05:50,0.497984898582512,0.713181997860519,-0.491356876082567
2025-09-21 02:05:50,0.497866596882155,0.712013462808569,-0.486937759544535
2025-09-21 02:05:50,0.493981632701146,0.711650795558298,-0.48984681172965
2025-09-21 02:05:50,0.493866549110778,0.713491024815492,-0.489909250425661
2025-09-21 02:05:50,0.497720678811809,0.709211230639258,-0.496649053444122
2025-09-21 02:05:50,0.495861347105758,0.706699242653488,-0.496133664562489
2025-09-21 02:05:50,0.492143287446011,0.715377192765998,-0.486233022800843
2025-09-21 02:05:50,0.5018538886299,0.710729445658038,-0.488167693908511
2025-09-21 02:05:50,0.508076721755641,0.702113994243284,-0.496082540064297
2025-09-21 02:05:50,0.497222325914796,0.707134841571386,-0.497181345179618
2025-09-21 02:05:50,0.495378284435053,0.711449044288787,-0.493519454821965
2025-09-21 02:05:50,0.493168422753842,0.711688700966649,-0.483856130684628
2025-09-21 02:05:50,0.49946035182496,0.711806099840443,-0.494401588312241
2025-09-21 02:05:50,0.496057524090402,0.709760790397693,-0.494571432220088
2025-09-21 02:05:50,0.506323386105665,0.704752871831751,-0.495301545450708
2025-09-21 02:05:50,0.499794581032839,0.707904978881234,-0.493234430109465
2025-09-21 02:05:50,0.493181414440211,0.715874774546326,-0.48414651160902
2025-09-21 02:05:50,0.493635719181779,0.714640537306933,-0.48303043935016
2025-09-21 02:05:50,0.500247608006926,0.702745225027344,-0.501633607502188
2025-09-21 02:05:50,0.498821444207643,0.707074427627119,-0.493988842730011
2025-09-21 02:05:50,0.494619535734864,0.71280609775624,-0.487558206659044
2025-09-21 02:05:50,0.496724270290029,0.70982284802493,-0.493559666893157
2025-09-21 02:05:50,0.495606355517149,0.707945065748504,-0.491351427385581
2025-09-21 02:05:50,0.49971767806706,0.710195914838202,-0.493773552243989
2025-09-21 02:05:50,0.503753107260119,0.703163375829037,-0.500743572104435
2025-09-21 02:05:50,0.496481185329983,0.712552320775622,-0.49282014647832
2025-09-21 02:05:50,0.492563717317537,0.714873724643559,-0.484939188761442
2025-09-21 02:05:50,0.496711584258589,0.714112752153382,-0.494946036801454
2025-09-21 02:05:50,0.502228711504165,0.712193749669045,-0.491032494103858
