Time,S1,S2,S3
2025-09-21 16:08:25,0.475290228538645,0.730154417449432,-0.47573105783446
2025-09-21 16:08:25,0.465760435913983,0.741603965296309,-0.464355732092555
2025-09-21 16:08:25,0.469855482151755,0.730245375368959,-0.474347276990374
2025-09-21 16:08:25,0.472010237318049,0.72630236812684,-0.479710683919737
2025-09-21 16:08:25,0.469127771955101,0.737465435663743,-0.474650265463517
2025-09-21 16:08:25,0.469595138688905,0.726756176958687,-0.477287369957389
2025-09-21 16:08:25,0.472012104637069,0.734901558100561,-0.469165942266161
2025-09-21 16:08:25,0.470473783585806,0.735423925176828,-0.46995491311289
2025-09-21 16:08:25,0.472441260769895,0.730876177705552,-0.476039628192531
2025-09-21 16:08:25,0.469206799329713,0.735535549014089,-0.472383143255996
2025-09-21 16:08:25,0.475312319464241,0.733209172421206,-0.473503368211988
2025-09-21 16:08:25,0.469918767722838,0.732751309978843,-0.47527301716618
2025-09-21 16:08:25,0.471202774291081,0.734842088815405,-0.468978491460226
2025-09-21 16:08:25,0.47456061951185,0.732816558372464,-0.472166884795837
2025-09-21 16:08:25,0.473961503162736,0.729992843516357,-0.475908739030324
2025-09-21 16:08:25,0.474682712412415,0.731753009782045,-0.473512296676615
2025-09-21 16:08:25,0.47310310415442,0.732161328615026,-0.480449347334714
2025-09-21 16:08:25,0.474993425050038,0.726098697347294,-0.477910744099164
2025-09-21 16:08:25,0.47244643690005,0.734773453534825,-0.473715312468905
2025-09-21 16:08:25,0.473549828810397,0.730844590374227,-0.475383998965145
2025-09-21 16:08:25,0.472692947665999,0.732119543400613,-0.478853371759359
2025-09-21 16:08:25,0.469692326684546,0.733047739968036,-0.47115113084896
2025-09-21 16:08:25,0.473943301485619,0.736166811925635,-0.47334266585137
2025-09-21 16:08:25,0.47301468328945,0.736606175483994,-0.472712086502348
2025-09-21 16:08:25,0.47356018992842,0.735364781146284,-0.473670295932583
2025-09-21 16:08:25,0.471847171527564,0.731628313049834,-0.478417889032894
2025-09-21 16:08:25,0.475697021361315,0.723412966576615,-0.480899031876474
2025-09-21 16:08:25,0.473623152436257,0.728437266004351,-0.47683894918179
2025-09-21 16:08:25,0.470285945355429,0.735077431157771,-0.475426814612867
2025-09-21 16:08:25,0.469659738447865,0.733225870472354,-0.475402622883099
2025-09-21 16:08:25,0.472192992620736,0.730692933498435,-0.475556865647963
2025-09-21 16:08:25,0.476870223620792,0.727543659893822,-0.476565362779218
2025-09-21 16:08:25,0.471757587269263,0.7368204849354,-0.473289872259844
2025-09-21 16:08:25,0.472422275591591,0.728130634085973,-0.478167932060028
2025-09-21 16:08:25,0.473579908297147,0.730702128788863,-0.478403558755481
2025-09-21 16:08:25,0.473785512789755,0.727371664823942,-0.480017419100274
2025-09-21 16:08:25,0.467782594263377,0.733397372292267,-0.473354714749957
2025-09-21 16:08:25,0.467747259606881,0.734430198804928,-0.470130571396361
2025-09-21 16:08:25,0.47080278077414,0.731302203490023,-0.478768770654273
2025-09-21 16:08:25,0.478642069519334,0.724747115290775,-0.479887836243921
2025-09-21 16:08:25,0.470729777954872,0.734465041751569,-0.471086589052372
2025-09-21 16:08:25,0.474725224663861,0.730538602948849,-0.474239970996881
2025-09-21 16:08:25,0.477898739063923,0.729369971324665,-0.477758544024855
2025-09-21 16:08:25,0.473131952223119,0.73092012227614,-0.47722105982786
2025-09-21 16:08:25,0.473251234417011,0.737435531390971,-0.471845133093484
2025-09-21 16:08:25,0.470831765722859,0.737702655323677,-0.470176347680773
2025-09-21 16:08:25,0.472243427335578,0.730389163543677,-0.474294658021359
2025-09-21 16:08:25,0.467345220567794,0.735675853961896,-0.473383174999083
2025-09-21 16:08:25,0.473056936213506,0.73048572026842,-0.47444186455238
2025-09-21 16:08:25,0.475878771147564,0.731663487435546,-0.475613049546414
2025-09-21 16:08:25,0.471756646989301,0.734466014665019,-0.470399231551696
2025-09-21 16:08:25,0.468827952216812,0.733309021538503,-0.47286882530705
2025-09-21 16:08:25,0.473504364041995,0.734678256181057,-0.473128377980629
2025-09-21 16:08:25,0.471379703723295,0.730869688845234,-0.472872515660794
2025-09-21 16:08:25,0.470610219715744,0.732190264504786,-0.482482601759183
2025-09-21 16:08:25,0.470233890642126,0.728200448191723,-0.47862916687108
2025-09-21 16:08:25,0.475981540368486,0.729473702073283,-0.476742475104303
2025-09-21 16:08:25,0.467304296631936,0.740674633537151,-0.464280603466816
2025-09-21 16:08:25,0.474968689694185,0.724171808949743,-0.484319536748249
2025-09-21 16:08:25,0.47435267098953,0.73237621475824,-0.472422969431226
2025-09-21 16:08:25,0.470114935320162,0.731450922582943,-0.47707709869532
2025-09-21 16:08:25,0.47090052237177,0.735003134212028,-0.469699204201381
2025-09-21 16:08:25,0.475736468290258,0.728780265690033,-0.47650110245856
2025-09-21 16:08:25,0.469623723627604,0.735562790965427,-0.473976795266679
2025-09-21 16:08:25,0.471308664259721,0.733371146877032,-0.478680265146845
2025-09-21 16:08:25,0.475523098574245,0.731482960730459,-0.479875283139261
2025-09-21 16:08:25,0.468268073452373,0.735285767137734,-0.469863007744516
2025-09-21 16:08:25,0.475310592679062,0.732850051248255,-0.47058562731368
2025-09-21 16:08:25,0.471520647393576,0.731899271802094,-0.473294472410727
2025-09-21 16:08:25,0.471939193446213,0.729753397451348,-0.47027615033796
2025-09-21 16:08:25,0.471777279146631,0.733582834885368,-0.479317743674852
2025-09-21 16:08:25,0.468563665929535,0.730255222447534,-0.479954588257372
2025-09-21 16:08:25,0.470253823743618,0.734302254701312,-0.468771611805124
2025-09-21 16:08:25,0.476290649387619,0.728713822142536,-0.479307697429946
2025-09-21 16:08:25,0.467442743575693,0.738960563644425,-0.467277601505409
2025-09-21 16:08:25,0.474006868587707,0.73489061099696,-0.476929841231554
2025-09-21 16:08:25,0.476563148745546,0.727922132567769,-0.478894733342041
2025-09-21 16:08:25,0.47218529368169,0.73096065729813,-0.476014120391626
2025-09-21 16:08:25,0.473692749450752,0.726955582290537,-0.47629052280858
2025-09-21 16:08:25,0.472505293694377,0.728425894861138,-0.477526998542731
2025-09-21 16:08:25,0.470530415743521,0.732604800436698,-0.46946324213425
2025-09-21 16:08:25,0.474610817281548,0.728620242130703,-0.469418619910052
2025-09-21 16:08:25,0.474741099216099,0.730823323383281,-0.469881498475409
2025-09-21 16:08:25,0.470422535077056,0.727425207091674,-0.478074998366365
2025-09-21 16:08:25,0.469493149063701,0.732184622788074,-0.474994305844159
2025-09-21 16:08:25,0.470793398178363,0.732250491522833,-0.467970343119427
2025-09-21 16:08:25,0.472026021971761,0.733929500627809,-0.477086576860066
2025-09-21 16:08:25,0.469672483279379,0.73602184464479,-0.464390802685357
2025-09-21 16:08:25,0.475777680994836,0.73125145167723,-0.477694703416794
2025-09-21 16:08:25,0.471115161111432,0.732840678228448,-0.466930645461331
2025-09-21 16:08:25,0.46998371018724,0.733572623746545,-0.46784871540464
2025-09-21 16:08:25,0.473593026649953,0.72775841741957,-0.480247366231766
2025-09-21 16:08:25,0.472237894135014,0.735282115780935,-0.473814082193659
2025-09-21 16:08:25,0.474766856635378,0.726287713696469,-0.478927173067976
2025-09-21 16:08:25,0.474702228184254,0.728448242637095,-0.476174771007033
2025-09-21 16:08:25,0.467134939873761,0.731212529786235,-0.472160896711001
2025-09-21 16:08:25,0.469570642907482,0.73354104206542,-0.474773301478721
2025-09-21 16:08:25,0.468647010474849,0.734961860199415,-0.47214944662875
2025-09-21 16:08:25,0.474792379504777,0.728358009989353,-0.47703433429366
2025-09-21 16:08:25,0.472158511144562,0.730366608126923,-0.475421992411692
2025-09-21 16:08:25,0.475148926302829,0.723633555780638,-0.482634526277875
2025-09-21 16:08:25,0.473267760610808,0.731848954596721,-0.474198462002227
2025-09-21 16:08:25,0.474563104074577,0.732468896687778,-0.479557314588186
2025-09-21 16:08:25,0.469259565192145,0.733687040042833,-0.475532373906845
2025-09-21 16:08:25,0.468698997976639,0.734803067085111,-0.478121471866239
2025-09-21 16:08:25,0.466286714213344,0.727327097726684,-0.47771861417812
2025-09-21 16:08:25,0.469984718129459,0.734061379857556,-0.466749838490924
2025-09-21 16:08:25,0.468213274028723,0.728002075134686,-0.47483312348838
2025-09-21 16:08:25,0.468620928634781,0.73278648100569,-0.470518475778679
2025-09-21 16:08:25,0.470374365966738,0.733792129429308,-0.473753832025907
2025-09-21 16:08:25,0.472466999709616,0.726120624888583,-0.479978472489096
2025-09-21 16:08:25,0.464972924902817,0.73417376246722,-0.471705362081921
