Time,S1,S2,S3
2025-09-21 09:03:04,0.484197106599564,0.735590478353257,-0.465460209929653
2025-09-21 09:03:04,0.48570680824283,0.735102848474209,-0.465255870466094
2025-09-21 09:03:04,0.488457620325973,0.726597150987132,-0.46502876351814
2025-09-21 09:03:04,0.487700729260671,0.732467635902651,-0.474191014865451
2025-09-21 09:03:04,0.486082028961197,0.730157629826552,-0.470803421898182
2025-09-21 09:03:04,0.486753836362937,0.729721182562734,-0.474181108755998
2025-09-21 09:03:04,0.486102079613985,0.732024123487434,-0.467344368078521
2025-09-21 09:03:04,0.486766487398507,0.734155432436067,-0.469686799845488
2025-09-21 09:03:04,0.492003015223286,0.728307705286402,-0.471266405164169
2025-09-21 09:03:04,0.482305226058888,0.736292600926298,-0.468796024598735
2025-09-21 09:03:04,0.49024072948855,0.731231598972122,-0.472311915172031
2025-09-21 09:03:04,0.48375750615806,0.734106450891406,-0.463819557997186
2025-09-21 09:03:04,0.481271826495572,0.732278490805916,-0.461020863291129
2025-09-21 09:03:04,0.485363810474782,0.734686297916005,-0.462930685131938
2025-09-21 09:03:04,0.48318262321441,0.737730764849822,-0.462664326428577
2025-09-21 09:03:04,0.479800797485438,0.739317204950455,-0.461701346437639
2025-09-21 09:03:04,0.485271261301087,0.73712283527199,-0.464932572441558
2025-09-21 09:03:04,0.489622044305482,0.728247823934803,-0.472727066888287
2025-09-21 09:03:04,0.486197146299692,0.734608584864751,-0.474193425805427
2025-09-21 09:03:04,0.490465500602441,0.730368837886421,-0.469870672636414
2025-09-21 09:03:04,0.487996692134508,0.729367711160095,-0.478547951779454
2025-09-21 09:03:04,0.486189111493803,0.731663446281288,-0.464951133866069
2025-09-21 09:03:04,0.484859585931564,0.737817738660116,-0.46324608514572
2025-09-21 09:03:04,0.479362198049059,0.73716547868314,-0.463673813619735
2025-09-21 09:03:04,0.48906275160883,0.730581339504771,-0.46990715850647
2025-09-21 09:03:04,0.486432850801929,0.732919776815847,-0.472266999626076
2025-09-21 09:03:04,0.482890140991233,0.733504435238143,-0.465093160653234
2025-09-21 09:03:04,0.482274282791352,0.739083929269924,-0.467365883840415
2025-09-21 09:03:04,0.484526250284232,0.73775405153902,-0.464121539580253
2025-09-21 09:03:04,0.482402151761619,0.735351059711404,-0.462253985755034
2025-09-21 09:03:04,0.484477186698079,0.733533831586246,-0.456650728066103
2025-09-21 09:03:04,0.483096044228135,0.735347767432681,-0.46652486290827
2025-09-21 09:03:04,0.485286615433468,0.73666714175473,-0.465609470082622
2025-09-21 09:03:04,0.481712672196874,0.730368131156201,-0.460630633627278
2025-09-21 09:03:04,0.486762333337801,0.736980690221315,-0.46750415961503
2025-09-21 09:03:04,0.485438724165522,0.735279301789019,-0.466524519076606
2025-09-21 09:03:04,0.482628829103929,0.734550410768883,-0.457255300365453
2025-09-21 09:03:04,0.488078383351792,0.7320152139541,-0.460728538879247
2025-09-21 09:03:04,0.479914522654676,0.739911461521489,-0.463933731571223
2025-09-21 09:03:04,0.487995310516209,0.731912004884002,-0.468905563198331
2025-09-21 09:03:04,0.485045718930915,0.73318416997289,-0.473963037264641
2025-09-21 09:03:04,0.48161937269498,0.739651968274772,-0.466523264406401
2025-09-21 09:03:04,0.477661259523005,0.737625616248437,-0.460223476815737
2025-09-21 09:03:04,0.477763658969303,0.741236342762009,-0.466469561557799
2025-09-21 09:03:04,0.482015489654813,0.729536047788096,-0.468219594427265
2025-09-21 09:03:04,0.482549625493536,0.74071661525833,-0.459293600686174
2025-09-21 09:03:04,0.487342848877128,0.736867507674199,-0.469229793514759
2025-09-21 09:03:04,0.485891886878661,0.732020415493011,-0.465454599372663
2025-09-21 09:03:04,0.475172206813467,0.740804518380618,-0.463141506473752
2025-09-21 09:03:04,0.482713162401033,0.735287125698041,-0.463537300107491
2025-09-21 09:03:04,0.480500465661656,0.734805975668517,-0.46525132016635
2025-09-21 09:03:04,0.488585182082081,0.727368336121927,-0.469608892787984
2025-09-21 09:03:04,0.480853953469715,0.74117112818482,-0.462240025203624
2025-09-21 09:03:04,0.481490593217812,0.735882447786884,-0.468588994545305
2025-09-21 09:03:04,0.483175371447498,0.734071764920874,-0.469630828070915
2025-09-21 09:03:04,0.488869086154852,0.732519747180601,-0.469251052562583
2025-09-21 09:03:04,0.486526144950745,0.732906441153549,-0.465449501566364
2025-09-21 09:03:04,0.478107168148553,0.736206942983303,-0.467801001489136
2025-09-21 09:03:04,0.488294591771696,0.731818630301162,-0.468636103889578
2025-09-21 09:03:04,0.489607635003178,0.727291821047541,-0.467436165821157
2025-09-21 09:03:04,0.48602843507237,0.733181789587882,-0.471834148492302
2025-09-21 09:03:04,0.482061783498664,0.731706622664584,-0.465091292795084
2025-09-21 09:03:04,0.489010261127282,0.730774826086266,-0.470755971858751
2025-09-21 09:03:04,0.478603890007163,0.739863845829784,-0.462458726263206
2025-09-21 09:03:04,0.480414573110584,0.738249088138401,-0.468903572047939
2025-09-21 09:03:04,0.480987540656446,0.734975781648596,-0.467547991243385
2025-09-21 09:03:04,0.487918481893812,0.736755277067748,-0.467791119147193
2025-09-21 09:03:04,0.486583336410178,0.733580013635396,-0.468335554682681
2025-09-21 09:03:04,0.486687537341101,0.734775379806983,-0.463690844608707
2025-09-21 09:03:04,0.484340226513601,0.732979639301834,-0.468166396021609
2025-09-21 09:03:04,0.478625237395111,0.74092852451643,-0.463191383976824
2025-09-21 09:03:04,0.48830262314776,0.732525264181622,-0.466469307453422
2025-09-21 09:03:04,0.481113138832462,0.740498704791592,-0.463055372968694
2025-09-21 09:03:04,0.483664185101857,0.731649823375674,-0.471547985774609
2025-09-21 09:03:04,0.481828639788229,0.736706017943255,-0.467508074318724
2025-09-21 09:03:04,0.490112236344848,0.735049400138218,-0.468109175548017
2025-09-21 09:03:04,0.488294190263172,0.732038773413583,-0.471913739542649
2025-09-21 09:03:04,0.479317782649673,0.738348277364569,-0.458053428707347
2025-09-21 09:03:04,0.483826090540536,0.73285261304934,-0.466963359864966
2025-09-21 09:03:04,0.484678710984018,0.738021537685341,-0.465293510577378
