Time,S1,S2,S3
2025-09-21 18:23:01,0.464156437225381,0.732543641848921,-0.472468451667702
2025-09-21 18:23:01,0.467397851628663,0.731235560851989,-0.477983457728311
2025-09-21 18:23:01,0.466595490983548,0.734282319362567,-0.476455746392086
2025-09-21 18:23:01,0.464306106768779,0.736342113023964,-0.477983347324698
2025-09-21 18:23:01,0.471615216391357,0.727584505822356,-0.488882862231895
2025-09-21 18:23:01,0.465874752861997,0.740972521300491,-0.470769438968675
2025-09-21 18:23:01,0.467986657753246,0.732146337618389,-0.485557573157216
2025-09-21 18:23:01,0.46842434219047,0.737614596200491,-0.476367470584139
2025-09-21 18:23:01,0.472230970088391,0.728192793155589,-0.481679169351303
2025-09-21 18:23:01,0.468052231092341,0.73249443004066,-0.472863854149868
2025-09-21 18:23:01,0.470711339549867,0.730015782094086,-0.479709699122838
2025-09-21 18:23:01,0.467288789762582,0.730502099844637,-0.477028794787663
2025-09-21 18:23:01,0.466953622691053,0.737905630675661,-0.470460366868732
2025-09-21 18:23:01,0.469682594668592,0.735243803187826,-0.471722932304153
2025-09-21 18:23:01,0.462719805331316,0.743134706839258,-0.47291929339262
2025-09-21 18:23:01,0.470688753344705,0.733134264666191,-0.479157575791965
2025-09-21 18:23:01,0.470580197452575,0.728912987513478,-0.476219880778655
2025-09-21 18:23:01,0.468463827942761,0.733599815724018,-0.474903994001698
2025-09-21 18:23:01,0.468997666604215,0.733019647662864,-0.483974457632493
2025-09-21 18:23:01,0.467582654878718,0.733194186259355,-0.475408272306475
2025-09-21 18:23:01,0.467507914744329,0.730081192259616,-0.475842307305377
2025-09-21 18:23:01,0.466332644845728,0.733077248801762,-0.473698952018073
2025-09-21 18:23:01,0.470438775312664,0.734915858551175,-0.478929223073838
2025-09-21 18:23:01,0.471003583149068,0.734855805516144,-0.471689950901622
2025-09-21 18:23:01,0.469197353678766,0.732715298263884,-0.480838668702979
2025-09-21 18:23:01,0.477840481472539,0.728035806240655,-0.4744002959092
2025-09-21 18:23:01,0.469270199424559,0.728812926870176,-0.475538484618632
2025-09-21 18:23:01,0.47032222177186,0.73087407784468,-0.476053834909455
2025-09-21 18:23:01,0.46597148094048,0.734818351594928,-0.475401032285566
2025-09-21 18:23:01,0.471735111672262,0.73046169048204,-0.483423229460094
2025-09-21 18:23:01,0.4684551247367,0.735499810064312,-0.480211008581985
2025-09-21 18:23:01,0.465010514872979,0.734971802527016,-0.474229986317321
2025-09-21 18:23:01,0.465550124945087,0.733512270979139,-0.472275530681695
2025-09-21 18:23:01,0.467455927477776,0.739305388494173,-0.470674750900837
2025-09-21 18:23:01,0.466607366678726,0.733111542660575,-0.477182569837874
2025-09-21 18:23:01,0.470643975409387,0.736319593726076,-0.472310361060821
2025-09-21 18:23:01,0.468824602468837,0.732153800870552,-0.477793713520643
2025-09-21 18:23:01,0.468360044972494,0.735557941834573,-0.477081378182836
2025-09-21 18:23:01,0.474330388038512,0.726414462055887,-0.483313783819992
2025-09-21 18:23:01,0.472968063596389,0.734322237370866,-0.476084637617208
2025-09-21 18:23:01,0.469559447799978,0.731907088688235,-0.471468846372349
2025-09-21 18:23:01,0.467759086995983,0.733050474226757,-0.47649684674958
2025-09-21 18:23:01,0.469222308509498,0.731174979263238,-0.477112271421995
2025-09-21 18:23:01,0.471345073128483,0.730412825722688,-0.48190911222385
2025-09-21 18:23:01,0.465135606130037,0.735272165552717,-0.478791414178709
2025-09-21 18:23:01,0.467229112723801,0.730040757424512,-0.472284085993744
2025-09-21 18:23:01,0.465775711603376,0.736907671948267,-0.474254167714603
2025-09-21 18:23:01,0.462372784266371,0.730732146585444,-0.478838343935255
2025-09-21 18:23:01,0.468026662222135,0.729676478370063,-0.478239903054259
2025-09-21 18:23:01,0.466750862978485,0.731265412582699,-0.480994355136659
2025-09-21 18:23:01,0.467593822702562,0.735396204103403,-0.471582161734325
2025-09-21 18:23:01,0.468668954530888,0.736387288258056,-0.472789763685013
2025-09-21 18:23:01,0.468362911894385,0.731850684287067,-0.46840319203649
2025-09-21 18:23:01,0.466363654836498,0.734095451626094,-0.478998299113906
2025-09-21 18:23:01,0.467876726280718,0.733711842992511,-0.472202872996844
2025-09-21 18:23:01,0.472492383923711,0.729947935265884,-0.476690325799885
2025-09-21 18:23:01,0.467272496908867,0.73313289815413,-0.479173771145428
2025-09-21 18:23:01,0.472211619504293,0.733066998904037,-0.47669850081026
2025-09-21 18:23:01,0.468544866958566,0.73051281369341,-0.48159504066329
2025-09-21 18:23:01,0.466223252946007,0.730226230549164,-0.476440798049557
2025-09-21 18:23:01,0.472599253488199,0.729483021924549,-0.482505039916433
2025-09-21 18:23:01,0.468495398262085,0.733448909997531,-0.480872110887518
2025-09-21 18:23:01,0.470653547845131,0.728500749372557,-0.481064305816118
2025-09-21 18:23:01,0.466344695050128,0.732120618893694,-0.476702737670312
2025-09-21 18:23:01,0.468499163713743,0.725770760396657,-0.479233778950195
2025-09-21 18:23:01,0.474759747506495,0.729400217371505,-0.476506737407494
2025-09-21 18:23:01,0.467323893728442,0.736857253699416,-0.47450146993619
2025-09-21 18:23:01,0.465455559148968,0.737664261184792,-0.470729906857411
2025-09-21 18:23:01,0.46607696605786,0.73021458689661,-0.478338707416267
2025-09-21 18:23:01,0.469752998807392,0.731249030790899,-0.48395630829899
2025-09-21 18:23:01,0.469400170944945,0.732689164862264,-0.48111849506556
2025-09-21 18:23:01,0.471076950885721,0.730365776238037,-0.479548193996563
2025-09-21 18:23:01,0.472180592237076,0.726539479192252,-0.478618830946669
2025-09-21 18:23:01,0.466341949864257,0.731648737742725,-0.471958207868091
2025-09-21 18:23:01,0.469838801223295,0.728754727537192,-0.478187880158439
2025-09-21 18:23:01,0.470073190289981,0.733745251967334,-0.478120156515779
2025-09-21 18:23:01,0.470964525821648,0.732144865387467,-0.480379900661996
2025-09-21 18:23:01,0.464055787685568,0.735912173731054,-0.478270975059438
2025-09-21 18:23:01,0.465420229955927,0.73729569755921,-0.474380706865803
2025-09-21 18:23:01,0.475082125781062,0.728329545648008,-0.474579690899645
2025-09-21 18:23:01,0.469651113566356,0.7262105161796,-0.482181657294216
2025-09-21 18:23:01,0.468688977683711,0.728872417919462,-0.475892319474748
2025-09-21 18:23:01,0.468133692974645,0.739092519589629,-0.473906580933625
2025-09-21 18:23:01,0.473412456004213,0.736499544580637,-0.47729176406675
2025-09-21 18:23:01,0.472379345229902,0.727702447437282,-0.48889738922125
2025-09-21 18:23:01,0.472995420586316,0.725805322215424,-0.477737348256166
2025-09-21 18:23:01,0.469745179241666,0.732013996462342,-0.478716780865207
2025-09-21 18:23:01,0.467051847326094,0.735283107898244,-0.473096547467425
2025-09-21 18:23:01,0.471139027352439,0.727085251430999,-0.482041341722181
2025-09-21 18:23:01,0.468170942444268,0.738179677299203,-0.476546447765701
2025-09-21 18:23:01,0.464639985920839,0.732436815191906,-0.480147887033437
2025-09-21 18:23:01,0.468872281016079,0.738185043773022,-0.4712538826395
2025-09-21 18:23:01,0.470420728610267,0.725854544800859,-0.481495937842395
2025-09-21 18:23:01,0.470757303361494,0.732669852853467,-0.483754290916168
2025-09-21 18:23:01,0.466905425482627,0.732439057453247,-0.477786970993706
2025-09-21 18:23:01,0.470823423050084,0.731102874886815,-0.470232725416761
2025-09-21 18:23:01,0.466940794157737,0.732482303191272,-0.47282132027962
2025-09-21 18:23:01,0.469162326840026,0.736041897355698,-0.473154716440998
2025-09-21 18:23:01,0.470381521114747,0.728457662812775,-0.477530233141339
2025-09-21 18:23:01,0.469387152783186,0.731045369602318,-0.478186737518767
2025-09-21 18:23:01,0.472870611356063,0.725659247915323,-0.475281051926723
2025-09-21 18:23:01,0.462944146670794,0.735051690387166,-0.478742156539106
2025-09-21 18:23:01,0.468241934180681,0.72839768777361,-0.480969166346192
2025-09-21 18:23:01,0.468090776645488,0.731203589640441,-0.477811927522825
2025-09-21 18:23:01,0.471584711460277,0.729696415022746,-0.484489895776634
2025-09-21 18:23:01,0.468058638932241,0.736973203583169,-0.471808351857204
2025-09-21 18:23:01,0.467052614032491,0.732445720619628,-0.472767977504933
2025-09-21 18:23:01,0.468115268031179,0.733899444673132,-0.472670314647622
2025-09-21 18:23:01,0.469166506953643,0.732773129449428,-0.473503760844801
2025-09-21 18:23:01,0.470518100352145,0.731362357941136,-0.474733130315054
2025-09-21 18:23:01,0.46645746209274,0.734649070481587,-0.472248275440514
2025-09-21 18:23:01,0.464036295397902,0.735183129414546,-0.472351946815967
2025-09-21 18:23:01,0.470581845065432,0.726367946378733,-0.490542060728923
2025-09-21 18:23:01,0.474813826138464,0.727355786871211,-0.483801272592375
2025-09-21 18:23:01,0.463023770100307,0.733636784964165,-0.478375581218317
2025-09-21 18:23:01,0.475584704149225,0.725492467830501,-0.479536266131851
2025-09-21 18:23:01,0.47117921114117,0.733634173406729,-0.470449094148932
2025-09-21 18:23:01,0.476220115951327,0.723286991721082,-0.48885415172972
2025-09-21 18:23:01,0.470766947454642,0.731657239940109,-0.478595128116065
2025-09-21 18:23:01,0.472677848274201,0.727844971424842,-0.474464719083401
2025-09-21 18:23:01,0.462899223834782,0.737404217717291,-0.47166351251475
2025-09-21 18:23:01,0.468791823578115,0.73294178065539,-0.472397482187999
2025-09-21 18:23:01,0.470762784886608,0.729523437169006,-0.471691852544855
2025-09-21 18:23:01,0.467956828799909,0.735529302296128,-0.475542900790668
2025-09-21 18:23:01,0.470098138600965,0.736364846950108,-0.476093891687476
2025-09-21 18:23:01,0.471506396273282,0.729329145830698,-0.475694387313761
2025-09-21 18:23:01,0.469615506438318,0.725235565011878,-0.484301275024927
2025-09-21 18:23:01,0.466896815611966,0.736422872173177,-0.474252041421825
2025-09-21 18:23:01,0.471866945404449,0.729588797669624,-0.480624832694031
2025-09-21 18:23:01,0.472746491274314,0.729360433320395,-0.483582452205862
2025-09-21 18:23:01,0.46563593428169,0.730585199586241,-0.476054427703749
2025-09-21 18:23:01,0.470072942477033,0.731738959548753,-0.480878168265631
2025-09-21 18:23:01,0.466344695050128,0.732120618893694,-0.476702737670312
2025-09-21 18:23:01,0.470471499080357,0.730018351233004,-0.482394360063891
2025-09-21 18:23:01,0.469924193111274,0.730385976534982,-0.480053369529703
2025-09-21 18:23:01,0.464357776518188,0.734750721913053,-0.475207631188768
2025-09-21 18:23:01,0.46577404292648,0.731984660624075,-0.485388187304257
2025-09-21 18:23:01,0.465876110897593,0.739888787843573,-0.473270079671487
2025-09-21 18:23:01,0.467066290022603,0.732510442987769,-0.481024492582501
2025-09-21 18:23:01,0.46812318002546,0.731621674339201,-0.482307771472095
2025-09-21 18:23:01,0.470838716459792,0.736773711979405,-0.477459180825167
2025-09-21 18:23:01,0.467448490104059,0.737001897098526,-0.474518781481579
2025-09-21 18:23:01,0.465760700842381,0.733032408050775,-0.477071521059935
2025-09-21 18:23:01,0.476361898061526,0.727532573713022,-0.478474891405456
2025-09-21 18:23:01,0.474937647851527,0.726751109458416,-0.482147658209162
