Time,S1,S2,S3
2025-09-21 16:24:53,0.471351973782518,0.734871938570754,-0.474322516995904
2025-09-21 16:24:53,0.4744033491891,0.727608597958423,-0.480981837259029
2025-09-21 16:24:53,0.476704161736788,0.725474006092481,-0.477091076881784
2025-09-21 16:24:53,0.466205039165149,0.737693612011729,-0.465788965987265
2025-09-21 16:24:53,0.472472984340434,0.732621728824481,-0.472125581837194
2025-09-21 16:24:53,0.473031151178631,0.731575136267442,-0.470028766665863
2025-09-21 16:24:53,0.473376423954376,0.73488189994263,-0.468365829106773
2025-09-21 16:24:53,0.471344027433293,0.738683001157444,-0.471559919251365
2025-09-21 16:24:53,0.471466515769308,0.736758528708647,-0.469212014726528
2025-09-21 16:24:53,0.462445263071442,0.74239373586926,-0.46558338503468
2025-09-21 16:24:53,0.471795644987382,0.731285623114537,-0.474526119377838
2025-09-21 16:24:53,0.473124459571337,0.733852896578942,-0.472907463182602
2025-09-21 16:24:53,0.470500083744172,0.732646453994534,-0.477913777669862
2025-09-21 16:24:53,0.470883674679576,0.731679218238158,-0.474252374600595
2025-09-21 16:24:53,0.476553117142733,0.728606626427413,-0.475331729839377
2025-09-21 16:24:53,0.468875504042387,0.732288746058322,-0.472207248741975
2025-09-21 16:24:53,0.471278382528344,0.735478032181532,-0.470132229595433
2025-09-21 16:24:53,0.47943223086875,0.729293547552903,-0.479782421938716
2025-09-21 16:24:53,0.470992775784537,0.733163841196738,-0.474742517072376
2025-09-21 16:24:53,0.4733338062813,0.73052342022351,-0.48096033543823
2025-09-21 16:24:53,0.475432704109511,0.730026587531397,-0.476844056992589
2025-09-21 16:24:53,0.474427960356677,0.731567280140192,-0.476139515494633
2025-09-21 16:24:53,0.475298292580826,0.733183202887568,-0.471797480214613
2025-09-21 16:24:53,0.469763585440106,0.735990762451971,-0.47090616371475
2025-09-21 16:24:53,0.470320651493347,0.734433602227856,-0.469494107231158
2025-09-21 16:24:53,0.470594811855334,0.738261598278343,-0.470207472434611
2025-09-21 16:24:53,0.474342936835118,0.730344896022232,-0.478830412585136
2025-09-21 16:24:53,0.468542560697864,0.735842415332974,-0.466526391270036
2025-09-21 16:24:53,0.47059260591663,0.735167197777805,-0.473508487357675
2025-09-21 16:24:53,0.473397607050282,0.728011987474475,-0.472708582780634
2025-09-21 16:24:53,0.468751536619341,0.733471448272987,-0.471650307499076
2025-09-21 16:24:53,0.474048786827007,0.731374438025635,-0.477593228426958
2025-09-21 16:24:53,0.475939391089876,0.724007289839334,-0.484078775594058
2025-09-21 16:24:53,0.46799527762209,0.737595170925307,-0.470107941879332
2025-09-21 16:24:53,0.468474942271619,0.737796572851509,-0.468940353849066
2025-09-21 16:24:53,0.464036650206107,0.735195947916651,-0.472849055617413
2025-09-21 16:24:53,0.475937977076789,0.730381739149394,-0.474747519639895
2025-09-21 16:24:53,0.475139991614183,0.730751355011782,-0.480276968939468
2025-09-21 16:24:53,0.47319200589063,0.726748990390304,-0.482716319902728
2025-09-21 16:24:53,0.468458411196138,0.73501813125388,-0.468402817291194
2025-09-21 16:24:53,0.476394192197704,0.728825502333082,-0.478776511287608
2025-09-21 16:24:53,0.474129716674608,0.730461525859086,-0.47382848402898
2025-09-21 16:24:53,0.474976353667892,0.732189387011609,-0.479826030990274
2025-09-21 16:24:53,0.474155418077874,0.730171606571769,-0.472632890353282
2025-09-21 16:24:53,0.474742827290562,0.724338565161682,-0.477699666801901
2025-09-21 16:24:53,0.47740592927852,0.73157486097113,-0.470176375977949
2025-09-21 16:24:53,0.475871686451284,0.731713441467034,-0.471003982907691
2025-09-21 16:24:53,0.475237347061387,0.732056146721636,-0.479023753605141
2025-09-21 16:24:53,0.475483568470947,0.729051477413938,-0.478996727020952
2025-09-21 16:24:53,0.473663560996206,0.732736771608828,-0.473854308821387
2025-09-21 16:24:53,0.472801809251643,0.728322191775876,-0.473596153665729
2025-09-21 16:24:53,0.470796253501692,0.73158896255142,-0.470632716367
2025-09-21 16:24:53,0.473892508674881,0.733571997005914,-0.470001898542281
2025-09-21 16:24:53,0.475467404859987,0.729117841963307,-0.478862989040624
2025-09-21 16:24:53,0.476197468251482,0.727859905051444,-0.480312044373221
2025-09-21 16:24:53,0.470116892587935,0.73430089502924,-0.473857147674372
2025-09-21 16:24:53,0.474344626881086,0.727187433371768,-0.475302894231723
2025-09-21 16:24:53,0.471515875942185,0.729855130185548,-0.475931068850848
2025-09-21 16:24:53,0.469646389403318,0.73491324475862,-0.467876424591548
2025-09-21 16:24:53,0.468504055240269,0.739964089883931,-0.467990739668954
2025-09-21 16:24:53,0.471546409323546,0.733556195209109,-0.476143303330981
2025-09-21 16:24:53,0.472831364417844,0.732984878691076,-0.47189818234243
2025-09-21 16:24:53,0.470742985155707,0.729485367907628,-0.475649069264342
