Time,S1,S2,S3
2025-09-21 05:07:05,0.495393717081392,0.712089416707032,-0.487798545894129
2025-09-21 05:07:05,0.498245369476619,0.719432312997197,-0.489992871871933
2025-09-21 05:07:05,0.496694888081043,0.715754461592579,-0.49117480128795
2025-09-21 05:07:05,0.494568080652468,0.716578480237501,-0.484572210447471
2025-09-21 05:07:05,0.494623799867476,0.715186603884835,-0.491669229065471
2025-09-21 05:07:05,0.49346225793276,0.719583777583397,-0.484365360255164
2025-09-21 05:07:05,0.491038519663107,0.717490066242284,-0.493510465603933
2025-09-21 05:07:05,0.494411834362306,0.721731853260416,-0.479474723810731
2025-09-21 05:07:05,0.500964443436861,0.710828379869766,-0.488725746697306
2025-09-21 05:07:05,0.497508661434372,0.712952891274414,-0.487461449287769
2025-09-21 05:07:05,0.491377563803258,0.716938486654241,-0.4919569001684
2025-09-21 05:07:05,0.507188106303209,0.708452575029934,-0.488764608803364
2025-09-21 05:07:05,0.500443451828346,0.70830067568333,-0.494839296483191
2025-09-21 05:07:05,0.497595663682397,0.709659755845305,-0.488027454226916
2025-09-21 05:07:05,0.493759920514865,0.715128785113374,-0.485943088761617
2025-09-21 05:07:05,0.498901542935401,0.711314943619631,-0.490368923429331
2025-09-21 05:07:05,0.497780964273803,0.712323972906642,-0.497099678275257
2025-09-21 05:07:05,0.498682588668478,0.713452953836122,-0.493442459299513
2025-09-21 05:07:05,0.492405202369839,0.714843985785143,-0.489423217326847
2025-09-21 05:07:05,0.490429406229695,0.720457971660176,-0.477320032022437
2025-09-21 05:07:05,0.498210507430808,0.714907684082324,-0.488436824739725
2025-09-21 05:07:05,0.496501335430299,0.711595187314047,-0.486130447419292
2025-09-21 05:07:05,0.494551607740958,0.713727449819611,-0.489416660207908
2025-09-21 05:07:05,0.497831936546174,0.713629645887921,-0.49079369870995
2025-09-21 05:07:05,0.493820220419902,0.722626241093783,-0.479757974643751
2025-09-21 05:07:05,0.493635719181779,0.714640537306933,-0.48303043935016
2025-09-21 05:07:05,0.494263325007811,0.718000544661005,-0.487422199689034
2025-09-21 05:07:05,0.495868304166647,0.714362885710774,-0.492376279273387
2025-09-21 05:07:05,0.497659587826527,0.719112673859857,-0.485863443134753
2025-09-21 05:07:05,0.491495029520695,0.719198810710031,-0.481594487780525
2025-09-21 05:07:05,0.494225083800809,0.716098975342643,-0.486751514739616
2025-09-21 05:07:05,0.49520719491673,0.714592049378012,-0.48782619699969
2025-09-21 05:07:05,0.501283267840154,0.713125422342008,-0.487683136667103
2025-09-21 05:07:05,0.494628978622611,0.715575069800711,-0.485421886844149
2025-09-21 05:07:05,0.490957508540227,0.718665533379389,-0.484994665984256
2025-09-21 05:07:05,0.49735453052674,0.715026789048318,-0.482812911954145
2025-09-21 05:07:05,0.494651627417872,0.714862714832947,-0.488660511223303
2025-09-21 05:07:05,0.499406160816151,0.71031492221299,-0.484457012866968
2025-09-21 05:07:05,0.495197341206246,0.714904196656849,-0.487622974625842
2025-09-21 05:07:05,0.494438362653381,0.71616160551305,-0.48192669542115
2025-09-21 05:07:05,0.498532091493851,0.71272630608241,-0.491089986525373
2025-09-21 05:07:05,0.493091840580995,0.716900034564419,-0.483258786046717
2025-09-21 05:07:05,0.493801107465086,0.714869868271751,-0.483510513882615
2025-09-21 05:07:05,0.495578436146,0.717076681551653,-0.49288749556535
2025-09-21 05:07:05,0.496892230945117,0.71227014061759,-0.486879270944784
2025-09-21 05:07:05,0.495683264505575,0.715534543598436,-0.485542288030706
2025-09-21 05:07:05,0.497066145111897,0.713908932092641,-0.488636402383852
2025-09-21 05:07:05,0.491623093103614,0.716947485962448,-0.476089245996602
2025-09-21 05:07:05,0.496056908016947,0.715737307008584,-0.484087737671476
2025-09-21 05:07:05,0.495937301815522,0.712561527852614,-0.490769138080734
2025-09-21 05:07:05,0.490499340217222,0.71696294263536,-0.482749997948336
