Time,S1,S2,S3
2025-09-21 19:12:02,0.477576596791023,0.718795325278185,-0.490569637903787
2025-09-21 19:12:02,0.478443559980176,0.716529120483959,-0.492138786376214
2025-09-21 19:12:02,0.479370501419911,0.710388742190201,-0.493663114814392
2025-09-21 19:12:02,0.475248826045089,0.725960154215869,-0.481703250952953
2025-09-21 19:12:02,0.474566514438068,0.716395918126231,-0.488360515383566
2025-09-21 19:12:02,0.480913272332934,0.713719314169976,-0.496627564536426
2025-09-21 19:12:02,0.476793898109494,0.721706136046689,-0.4872656373459
2025-09-21 19:12:02,0.473204115766691,0.721221809009837,-0.485100129017104
2025-09-21 19:12:02,0.473051197917322,0.722227341512333,-0.484873780409299
2025-09-21 19:12:02,0.480548878162776,0.710787586344332,-0.499059367972298
2025-09-21 19:12:02,0.480683786494657,0.719210939575692,-0.489249434833681
2025-09-21 19:12:02,0.477005678277054,0.715842562303446,-0.490262285765867
2025-09-21 19:12:02,0.481427248827066,0.717803317528913,-0.488193590109884
2025-09-21 19:12:02,0.478861561930416,0.714018521374808,-0.486487341121495
2025-09-21 19:12:02,0.477765049346212,0.715059961585753,-0.492951156941004
2025-09-21 19:12:02,0.476116518149327,0.713008522147313,-0.491310658465945
2025-09-21 19:12:02,0.47479446358798,0.7143801177342,-0.487663587891909
2025-09-21 19:12:02,0.477032763484353,0.723336855640271,-0.485291874194429
2025-09-21 19:12:02,0.476141722416133,0.71558304494528,-0.492162484117788
2025-09-21 19:12:02,0.48191084421041,0.715207295834191,-0.496690331137197
2025-09-21 19:12:02,0.479624991576617,0.714670097315666,-0.490170792649378
2025-09-21 19:12:02,0.479516326726754,0.717076953166876,-0.491189927130485
2025-09-21 19:12:02,0.479692787631507,0.717251351715059,-0.487634599264301
2025-09-21 19:12:02,0.475942249826072,0.720707100428268,-0.484594360668105
2025-09-21 19:12:02,0.48458458878707,0.714979419693144,-0.491650096516316
2025-09-21 19:12:02,0.476565989830899,0.715991227489572,-0.490632738538596
2025-09-21 19:12:02,0.484206331936009,0.708341191848605,-0.497062384151773
2025-09-21 19:12:02,0.478347794963631,0.715131199827735,-0.496378488650093
2025-09-21 19:12:02,0.480210934806226,0.715011434960323,-0.485023231289009
2025-09-21 19:12:02,0.476016606438523,0.717900412588784,-0.489202515860003
2025-09-21 19:12:02,0.481504305877454,0.714045381484136,-0.488507831606991
2025-09-21 19:12:02,0.479556956844043,0.713133441160328,-0.494067087896788
2025-09-21 19:12:02,0.481855877252908,0.708698899953361,-0.501283888543916
2025-09-21 19:12:02,0.476003887842296,0.71542912033327,-0.492619141170109
2025-09-21 19:12:02,0.477844262762088,0.723003973196787,-0.486641385376223
2025-09-21 19:12:02,0.47679790313797,0.717530210006828,-0.488732217898455
2025-09-21 19:12:02,0.474982953179348,0.719312978694987,-0.486193432771625
2025-09-21 19:12:02,0.482288884005501,0.712933110207331,-0.49541172680724
2025-09-21 19:12:02,0.470220588761331,0.722877500527117,-0.482392865916271
2025-09-21 19:12:02,0.487237151926057,0.710884647654235,-0.496085325590646
2025-09-21 19:12:02,0.475764715874525,0.715473888475164,-0.490665379151206
2025-09-21 19:12:02,0.479431961959217,0.715917852196208,-0.49446870180324
2025-09-21 19:12:02,0.477680259119604,0.715806985347474,-0.497342681079476
2025-09-21 19:12:02,0.478242118055497,0.714277754543543,-0.492741917301447
2025-09-21 19:12:02,0.474903775296635,0.717878584311808,-0.4905306991155
2025-09-21 19:12:02,0.478534792689077,0.719419186754348,-0.485528075254097
2025-09-21 19:12:02,0.476707009022967,0.725123771941122,-0.484563073549814
2025-09-21 19:12:02,0.481096935056606,0.723242281950274,-0.485833439049565
2025-09-21 19:12:02,0.475304372414702,0.713967127098972,-0.493425939708439
2025-09-21 19:12:02,0.471589785765029,0.724039515811777,-0.482954505202571
2025-09-21 19:12:02,0.483295114581206,0.713272304983584,-0.492459728419549
2025-09-21 19:12:02,0.480420229153466,0.714845713587512,-0.486774408190317
2025-09-21 19:12:02,0.480080521972748,0.718562958263396,-0.489402225400558
2025-09-21 19:12:02,0.477886676973275,0.716533562201698,-0.496138881955445
2025-09-21 19:12:02,0.472370696849133,0.725844606405527,-0.490259082034297
2025-09-21 19:12:02,0.483280426900649,0.709307328447261,-0.49435470758826
2025-09-21 19:12:02,0.47587609395931,0.71714113683357,-0.489226806886327
2025-09-21 19:12:02,0.478755729802453,0.719405408984863,-0.484645143658127
2025-09-21 19:12:02,0.476190164185334,0.711813644244926,-0.493577989823061
2025-09-21 19:12:02,0.475115864750627,0.719422169617107,-0.488647984884924
2025-09-21 19:12:02,0.4786944052656,0.714075444374269,-0.491801366156746
2025-09-21 19:12:02,0.478150568472806,0.712582467332933,-0.498056651204987
2025-09-21 19:12:02,0.475832423511738,0.714320620283071,-0.49292183553875
2025-09-21 19:12:02,0.476012547739607,0.719648304230407,-0.486735935902862
2025-09-21 19:12:02,0.477375876353974,0.717423215314286,-0.49084082300995
2025-09-21 19:12:02,0.477305608220486,0.717675617543246,-0.488324756025441
2025-09-21 19:12:02,0.475178362338031,0.718636541652052,-0.483085889901403
2025-09-21 19:12:02,0.475859870041112,0.71929645438669,-0.488846435832444
2025-09-21 19:12:02,0.479341873833081,0.713088393290307,-0.49504523603005
2025-09-21 19:12:02,0.476012862283431,0.713096069827457,-0.488713108597145
2025-09-21 19:12:02,0.47649211554505,0.713127531789921,-0.489811702008924
2025-09-21 19:12:02,0.475010842977502,0.721620565019049,-0.491592261315427
2025-09-21 19:12:02,0.478712800709978,0.715241220793752,-0.494866208741812
2025-09-21 19:12:02,0.475737959692959,0.719260310278403,-0.490738748260451
2025-09-21 19:12:02,0.478594118817878,0.71586447607676,-0.480913342365993
2025-09-21 19:12:02,0.474523976126961,0.717428446989185,-0.492048250491606
2025-09-21 19:12:02,0.478893154541188,0.716531774277269,-0.500394640302337
2025-09-21 19:12:02,0.47295155084476,0.721071489583604,-0.484598089109592
2025-09-21 19:12:02,0.477765049346212,0.715059961585753,-0.492951156941004
2025-09-21 19:12:02,0.482110656597218,0.711502185118954,-0.492225977228482
2025-09-21 19:12:02,0.478762326254701,0.712809919225507,-0.492599982551579
2025-09-21 19:12:02,0.482650341953682,0.714272604812908,-0.490635018055805
2025-09-21 19:12:02,0.480480775738309,0.71612904020779,-0.494445522561405
2025-09-21 19:12:02,0.481073374895855,0.711124874524939,-0.49519427159198
2025-09-21 19:12:02,0.479872024132994,0.715744575640823,-0.49492123097764
2025-09-21 19:12:02,0.471461878175617,0.725796429483993,-0.478902367855975
2025-09-21 19:12:02,0.478238455999589,0.715462035860161,-0.491414301430825
2025-09-21 19:12:02,0.477946152973686,0.718891151903504,-0.492066282231895
2025-09-21 19:12:02,0.479245807516047,0.716938806393167,-0.49067087866138
