Time,S1,S2,S3
2025-09-21 20:47:37,0.481329875286238,0.70850557171609,-0.499704197327297
2025-09-21 20:47:37,0.478777153635146,0.715416425219219,-0.493456919599728
2025-09-21 20:47:37,0.478566290359601,0.710035020722273,-0.498117400463876
2025-09-21 20:47:37,0.478519957522014,0.714134850254525,-0.494253133225923
2025-09-21 20:47:37,0.48682651107036,0.705443347282127,-0.496054781856166
2025-09-21 20:47:37,0.481583294362573,0.711307187366741,-0.488238623277072
2025-09-21 20:47:37,0.484322383379118,0.708365572479186,-0.498596310516598
2025-09-21 20:47:37,0.479075924478055,0.716769650311346,-0.491148075462179
2025-09-21 20:47:37,0.486325958281653,0.707833895419801,-0.495541531034329
2025-09-21 20:47:37,0.481753388621797,0.714006182321974,-0.491570590980318
2025-09-21 20:47:37,0.484265348922821,0.704401643303547,-0.502958866996864
2025-09-21 20:47:37,0.481467039364531,0.708608011960046,-0.489736337881812
2025-09-21 20:47:37,0.480528457603612,0.706892400378457,-0.495092308910965
2025-09-21 20:47:37,0.478353915470366,0.713990191893838,-0.497767522694447
2025-09-21 20:47:37,0.489245437955217,0.697957623871923,-0.501179404024166
2025-09-21 20:47:37,0.480749625988939,0.712490761558361,-0.488243928995452
2025-09-21 20:47:37,0.483885181237921,0.706874097174092,-0.498482333936581
2025-09-21 20:47:37,0.473819808696512,0.715833025919735,-0.484204513027091
2025-09-21 20:47:37,0.479980538182592,0.714221320092161,-0.500336149260616
2025-09-21 20:47:37,0.488391234680209,0.707326081332088,-0.497362807486528
2025-09-21 20:47:37,0.486259832665638,0.710488506748795,-0.495419424304814
2025-09-21 20:47:37,0.483066525119199,0.711826397034652,-0.498669285456251
2025-09-21 20:47:37,0.476896846649613,0.711928842513035,-0.490660127095586
2025-09-21 20:47:37,0.483146796443025,0.711804529072664,-0.48993481887292
2025-09-21 20:47:37,0.487784759623212,0.705846998232007,-0.496540989852706
2025-09-21 20:47:37,0.477275315524524,0.710908840801453,-0.491840301853777
2025-09-21 20:47:37,0.475751985547453,0.715365384030205,-0.489247266634322
2025-09-21 20:47:37,0.485663513035322,0.708895124272987,-0.493161369666932
2025-09-21 20:47:37,0.482393174640881,0.705004589937704,-0.500175938222793
2025-09-21 20:47:37,0.4786944052656,0.714075444374269,-0.491801366156746
2025-09-21 20:47:37,0.47890833347096,0.71804144221798,-0.489371987145553
2025-09-21 20:47:37,0.485399887619627,0.703364981770598,-0.497989719548341
2025-09-21 20:47:37,0.484270083699085,0.70969616538751,-0.494856332734039
2025-09-21 20:47:37,0.485197375354051,0.713936016730173,-0.496338315082878
2025-09-21 20:47:37,0.481178544423269,0.712278082478225,-0.498188977574855
2025-09-21 20:47:37,0.483173412918624,0.711880063979977,-0.493716064936469
2025-09-21 20:47:37,0.487703428280476,0.711055946538469,-0.494901206633782
2025-09-21 20:47:37,0.486279854931509,0.706390247729105,-0.490193406673897
2025-09-21 20:47:37,0.485542910772383,0.714328168665846,-0.483249853060938
2025-09-21 20:47:37,0.483151301506786,0.710629375814089,-0.493050670584804
2025-09-21 20:47:37,0.483809967796599,0.710768353948043,-0.498827418212417
2025-09-21 20:47:37,0.485455591544524,0.710159603768199,-0.497462163432074
2025-09-21 20:47:37,0.47848468879731,0.713844415756403,-0.490832886845647
2025-09-21 20:47:37,0.487045983857897,0.702635951404759,-0.503418016826014
2025-09-21 20:47:37,0.487745626751352,0.711092134183496,-0.49339515354717
2025-09-21 20:47:37,0.490714609026218,0.706729469758549,-0.503445772539222
2025-09-21 20:47:37,0.484802022747443,0.713948274643432,-0.493418974338274
2025-09-21 20:47:37,0.482501289025646,0.705073662295355,-0.495233616182936
2025-09-21 20:47:37,0.479934537719694,0.711910567838774,-0.494883579678388
2025-09-21 20:47:37,0.485719868639924,0.7102918216071,-0.49136966056989
2025-09-21 20:47:37,0.488707392625113,0.70339358725984,-0.503772365133606
2025-09-21 20:47:37,0.482137230201237,0.707557370109513,-0.497029613308338
2025-09-21 20:47:37,0.482693128696995,0.706465963728334,-0.494955107872405
2025-09-21 20:47:37,0.480001104428318,0.714281188820259,-0.494682816521231
2025-09-21 20:47:37,0.482150500916964,0.710137852277201,-0.498422233297423
2025-09-21 20:47:37,0.481951507143133,0.711288807236391,-0.498929276914789
2025-09-21 20:47:37,0.4791842442326,0.70762812416058,-0.502119854179691
2025-09-21 20:47:37,0.483816438512436,0.713432636665831,-0.490022575343987
2025-09-21 20:47:37,0.486016646372119,0.707640239807468,-0.497567091781507
2025-09-21 20:47:37,0.484217879278562,0.709673000315315,-0.494334682731939
2025-09-21 20:47:37,0.481917098545296,0.709966243941275,-0.503904043023598
2025-09-21 20:47:37,0.486480348580842,0.706553445922675,-0.497348805640849
2025-09-21 20:47:37,0.483119310271454,0.710587552190235,-0.492549854157169
2025-09-21 20:47:37,0.479682869871866,0.706533458369794,-0.497083995102031
2025-09-21 20:47:37,0.484661340648723,0.709872855451879,-0.490387040754895
2025-09-21 20:47:37,0.483678583693849,0.710749051869759,-0.496964535988504
2025-09-21 20:47:37,0.484287574572364,0.707111273691161,-0.494455718611774
2025-09-21 20:47:37,0.486304257860358,0.702486748760395,-0.503742400066443
2025-09-21 20:47:37,0.483663304694023,0.709422353312403,-0.499715040307691
2025-09-21 20:47:37,0.480501229565112,0.712121491288837,-0.50329670385842
2025-09-21 20:47:37,0.475685924794652,0.716399582500003,-0.492847246608112
2025-09-21 20:47:37,0.483531580766816,0.706726796511624,-0.496977964096429
2025-09-21 20:47:37,0.481278543282749,0.711136985846888,-0.493689681577673
2025-09-21 20:47:37,0.484090228387945,0.713707614014842,-0.493441208822508
2025-09-21 20:47:37,0.482927958625991,0.70648195886122,-0.501851021736398
2025-09-21 20:47:37,0.48685570063431,0.710733174508735,-0.493394978127959
2025-09-21 20:47:37,0.48380213251765,0.712126618031525,-0.492720735451336
2025-09-21 20:47:37,0.483374344025939,0.707999770606858,-0.488494879089081
2025-09-21 20:47:37,0.481524577550598,0.709946307462788,-0.497567913850407
2025-09-21 20:47:37,0.485696311051505,0.703466504374388,-0.498545083284734
2025-09-21 20:47:37,0.484731120768048,0.707260010447761,-0.490521948734675
2025-09-21 20:47:37,0.478238455999589,0.715462035860161,-0.491414301430825
2025-09-21 20:47:37,0.481758642815085,0.703480341149782,-0.497458344690499
2025-09-21 20:47:37,0.486627475231766,0.706556076875152,-0.498921870201583
2025-09-21 20:47:37,0.482065964436907,0.716829574525575,-0.490011875430055
2025-09-21 20:47:37,0.485330570475209,0.708811580949592,-0.496567908807195
2025-09-21 20:47:37,0.478550195030432,0.712605129644728,-0.491609895718005
2025-09-21 20:47:37,0.482523374883503,0.714117751667322,-0.495028144699238
2025-09-21 20:47:37,0.482401961574926,0.708921599186478,-0.501727513408623
2025-09-21 20:47:37,0.485045099729274,0.705825237806693,-0.496921900676261
2025-09-21 20:47:37,0.476753470396689,0.717336224757422,-0.482929804444968
2025-09-21 20:47:37,0.480117938278144,0.711914177679425,-0.496788629179161
2025-09-21 20:47:37,0.4767778260002,0.711876284797062,-0.492547885660793
2025-09-21 20:47:37,0.480190079880671,0.706779017296761,-0.496075979544802
2025-09-21 20:47:37,0.482117268478189,0.712857335185943,-0.49290446020076
2025-09-21 20:47:37,0.483099696615676,0.709226046944066,-0.495339001124458
2025-09-21 20:47:37,0.484914517875921,0.707305637743363,-0.492988920247596
2025-09-21 20:47:37,0.484199249729331,0.710940065897087,-0.500893210431094
2025-09-21 20:47:37,0.484688351361612,0.703202675753385,-0.498412109323225
2025-09-21 20:47:37,0.482715028494647,0.709074926508006,-0.496340657009952
2025-09-21 20:47:37,0.481437496590154,0.707254901638815,-0.494619074699032
2025-09-21 20:47:37,0.484068907237797,0.705527426005209,-0.493808114743094
2025-09-21 20:47:37,0.479965833656725,0.71456492848695,-0.48980932043075
2025-09-21 20:47:37,0.484939435086863,0.711337659696824,-0.494070656135902
2025-09-21 20:47:37,0.48587564670332,0.706225236542441,-0.501974555858989
2025-09-21 20:47:37,0.479044689182124,0.712742111598701,-0.498349074126607
2025-09-21 20:47:37,0.48365747425341,0.708117844237285,-0.4926268709983
2025-09-21 20:47:37,0.487536359503073,0.700330915544969,-0.50682511418335
2025-09-21 20:47:37,0.484949340089664,0.708640208453825,-0.500914661849092
2025-09-21 20:47:37,0.481992507573785,0.707475503181123,-0.49263350209456
2025-09-21 20:47:37,0.481521428161234,0.708591035905015,-0.495732479247114
2025-09-21 20:47:37,0.478163297020902,0.709754036110716,-0.498852374810212
2025-09-21 20:47:37,0.485604389422572,0.707592997855869,-0.492970825433065
2025-09-21 20:47:37,0.482776076359567,0.710384704020905,-0.497428358128117
2025-09-21 20:47:37,0.479532185941553,0.711850150679019,-0.493894832493005
2025-09-21 20:47:37,0.482250470194705,0.714398090748811,-0.488950716165283
2025-09-21 20:47:37,0.488614819636749,0.705981806525534,-0.502743326236847
2025-09-21 20:47:37,0.48167776517119,0.707375587604681,-0.499832652277365
2025-09-21 20:47:37,0.481709537360521,0.708674963646359,-0.494781725917568
2025-09-21 20:47:37,0.481874215173742,0.711282815140458,-0.498012154588867
2025-09-21 20:47:37,0.482053659942508,0.714090956903694,-0.488713755938818
2025-09-21 20:47:37,0.474668043503918,0.71372352073709,-0.491413221980543
2025-09-21 20:47:37,0.484388358605895,0.709737582037184,-0.496381995728048
2025-09-21 20:47:37,0.482477081392517,0.712979738805104,-0.494427310766144
2025-09-21 20:47:37,0.4839384611379,0.709558203927963,-0.493815277401525
2025-09-21 20:47:37,0.480157992289493,0.712049318106083,-0.498903972029928
2025-09-21 20:47:37,0.478050206164141,0.70984437069676,-0.494178254487878
2025-09-21 20:47:37,0.479955853820151,0.71196251457903,-0.488940116555412
2025-09-21 20:47:37,0.480386002313323,0.712035490553816,-0.494329081197112
2025-09-21 20:47:37,0.489111906863099,0.708826116994523,-0.490337010608711
2025-09-21 20:47:37,0.480072525974807,0.706708774055136,-0.495662697306019
2025-09-21 20:47:37,0.485263853522429,0.700929024849195,-0.495990236838612
2025-09-21 20:47:37,0.483696807768763,0.712073577576109,-0.497665970808701
2025-09-21 20:47:37,0.487969039860238,0.704655786956434,-0.502210848808866
2025-09-21 20:47:37,0.486135222831096,0.706417576713101,-0.502787521806693
2025-09-21 20:47:37,0.48324294254038,0.709303339547723,-0.49388303827091
2025-09-21 20:47:37,0.483070971672352,0.701094238618846,-0.498834507151386
2025-09-21 20:47:37,0.481080256091976,0.712426434253951,-0.49843022564369
2025-09-21 20:47:37,0.486588221252115,0.704023557781048,-0.50223924396669
2025-09-21 20:47:37,0.483001473765723,0.711811562165343,-0.491279168446833
2025-09-21 20:47:37,0.485226120482866,0.704778417059674,-0.496571323627468
2025-09-21 20:47:37,0.486127682191593,0.714585687525375,-0.490819090282155
2025-09-21 20:47:37,0.483622933619941,0.709404524102361,-0.499108201865713
2025-09-21 20:47:37,0.482713895375886,0.711700950805622,-0.497183916851262
2025-09-21 20:47:37,0.486000952877444,0.71172968863845,-0.495585456283571
2025-09-21 20:47:37,0.483978915532604,0.712197029288277,-0.495174924897575
2025-09-21 20:47:37,0.483298276999447,0.707979113712714,-0.50053539435594
2025-09-21 20:47:37,0.482596902449164,0.711577954236037,-0.49514560163925
2025-09-21 20:47:37,0.484494416519216,0.709797262048196,-0.491329487238012
2025-09-21 20:47:37,0.480709970900409,0.708287029345974,-0.495348386067428
2025-09-21 20:47:37,0.485980623281511,0.709047465025662,-0.495160627136671
2025-09-21 20:47:37,0.486727719708726,0.705374727331927,-0.501027444914765
2025-09-21 20:47:37,0.476300868840767,0.713370203245372,-0.484554857321863
2025-09-21 20:47:37,0.481466460788104,0.708610880531202,-0.490190113138805
2025-09-21 20:47:37,0.481471534799454,0.71125159715686,-0.493234075256933
2025-09-21 20:47:37,0.476940549761957,0.710592449669412,-0.500066389421804
2025-09-21 20:47:37,0.482301955682942,0.70760313997148,-0.49945568797747
2025-09-21 20:47:37,0.485031482305104,0.707372865018721,-0.494944156068284
2025-09-21 20:47:37,0.482586153809677,0.715649135977703,-0.490291274648885
2025-09-21 20:47:37,0.480523574590615,0.716055071174648,-0.491045570442995
2025-09-21 20:47:37,0.480373259682713,0.710860799804206,-0.491717787073702
2025-09-21 20:47:37,0.484461535514186,0.711099871875031,-0.494574595494901
2025-09-21 20:47:37,0.486337363333857,0.703560654224191,-0.500166401651215
2025-09-21 20:47:37,0.487080807722502,0.713481451035871,-0.497783357979232
2025-09-21 20:47:37,0.481134943152782,0.707036938967128,-0.496310815523654
2025-09-21 20:47:37,0.486451819581697,0.702377222185045,-0.498358437320917
2025-09-21 20:47:37,0.483754466423235,0.713477467449278,-0.49240598753989
