Time,S1,S2,S3
2025-09-21 11:22:37,0.475888565299735,0.735258085992897,-0.4696578798507
2025-09-21 11:22:37,0.474963688594149,0.735259235441329,-0.464185889838499
2025-09-21 11:22:37,0.473019211676146,0.732971607584242,-0.47254293956828
2025-09-21 11:22:37,0.473273384560692,0.73663269937658,-0.466056473394837
2025-09-21 11:22:37,0.471879527765258,0.737565427695352,-0.469114298025202
2025-09-21 11:22:37,0.474318829453717,0.736998694345934,-0.464717123455473
2025-09-21 11:22:37,0.470550606910271,0.740687901872979,-0.465355495539841
2025-09-21 11:22:37,0.481471698363693,0.727508726596624,-0.472287810100413
2025-09-21 11:22:37,0.47013331181786,0.737987286677218,-0.457590525229914
2025-09-21 11:22:37,0.481816678043913,0.731639086839527,-0.464925051533052
2025-09-21 11:22:37,0.472107363798018,0.735009874033412,-0.467514543257743
2025-09-21 11:22:37,0.472558328192727,0.735713177568207,-0.466582525497397
2025-09-21 11:22:37,0.475024072333654,0.735147960117961,-0.468238843590497
2025-09-21 11:22:37,0.474507755353121,0.734927018435942,-0.464301169476535
2025-09-21 11:22:37,0.476682703709606,0.733206823715639,-0.463707245543072
2025-09-21 11:22:37,0.471149183253471,0.734639453516985,-0.466164111635423
2025-09-21 11:22:37,0.479172097649763,0.733633177387173,-0.473036828848522
2025-09-21 11:22:37,0.473077737144258,0.734639227852867,-0.465061859912617
2025-09-21 11:22:37,0.47543644948195,0.737850632351931,-0.464745313833387
2025-09-21 11:22:37,0.476560734483574,0.73565627661124,-0.46231592982727
2025-09-21 11:22:37,0.475763396398201,0.739009518479158,-0.465685228789816
2025-09-21 11:22:37,0.475804150799416,0.733850216200246,-0.467948648728922
2025-09-21 11:22:37,0.482893663464734,0.728645292838132,-0.474814200987269
2025-09-21 11:22:37,0.476692101070708,0.733588041611987,-0.465038333725183
2025-09-21 11:22:37,0.476734924103433,0.733912020731979,-0.466132356741934
2025-09-21 11:22:37,0.4716746649607,0.739808685164469,-0.455411004313805
2025-09-21 11:22:37,0.476881022466521,0.738886369722429,-0.469344821388443
2025-09-21 11:22:37,0.474665255942729,0.738199192426657,-0.465684940304476
2025-09-21 11:22:37,0.477270778795408,0.730659590783949,-0.471073253787469
2025-09-21 11:22:37,0.476507113846354,0.73253028864604,-0.466445971313513
2025-09-21 11:22:37,0.479424095548269,0.73622653477001,-0.467020879977889
2025-09-21 11:22:37,0.473631295267502,0.734026943205145,-0.469683392117353
2025-09-21 11:22:37,0.473263460319696,0.733665246109429,-0.466961143581438
2025-09-21 11:22:37,0.478278570622612,0.733412948654636,-0.462485570093355
2025-09-21 11:22:37,0.469102414819443,0.739664107145995,-0.465698996742496
2025-09-21 11:22:37,0.477785423248928,0.732663149165418,-0.463304153540308
2025-09-21 11:22:37,0.479223485843349,0.732509761033179,-0.465633819221403
2025-09-21 11:22:37,0.473371629461917,0.737129583292269,-0.463266764669882
2025-09-21 11:22:37,0.475750708278069,0.738622154765697,-0.464566289809969
2025-09-21 11:22:37,0.474965394891907,0.729927799811376,-0.469364692673664
2025-09-21 11:22:37,0.47878757377755,0.735333540232006,-0.465568790830426
2025-09-21 11:22:37,0.477073801593344,0.731224201300403,-0.469988280898419
2025-09-21 11:22:37,0.46829305654085,0.740104974495144,-0.460804126088721
2025-09-21 11:22:37,0.477219146058671,0.733810930417953,-0.465955639017347
2025-09-21 11:22:37,0.472185593647479,0.730334710765367,-0.468376723733447
2025-09-21 11:22:37,0.477518755688483,0.736733723586485,-0.461195068250229
2025-09-21 11:22:37,0.477636113296066,0.734189905334056,-0.468790502373
2025-09-21 11:22:37,0.473907359943033,0.740723469022418,-0.466465443789588
2025-09-21 11:22:37,0.472443864391005,0.738479817909725,-0.463424280650692
2025-09-21 11:22:37,0.472861160523974,0.740619511451122,-0.465878551131711
2025-09-21 11:22:37,0.476002311383404,0.73241851273503,-0.469749204344325
2025-09-21 11:22:37,0.476011287057863,0.730640314178436,-0.468135688378413
2025-09-21 11:22:37,0.471095436805527,0.737689837229242,-0.463087146734793
2025-09-21 11:22:37,0.475720761612409,0.735844919601443,-0.472502119895366
2025-09-21 11:22:37,0.476250782536529,0.736745339412649,-0.468636566127939
2025-09-21 11:22:37,0.474113503734401,0.735055051031715,-0.459586068737173
2025-09-21 11:22:37,0.476924231270194,0.733290314355154,-0.467396231275199
2025-09-21 11:22:37,0.477029432365678,0.739437417626746,-0.466764062042375
2025-09-21 11:22:37,0.47767060623829,0.729249287061162,-0.47214360725333
2025-09-21 11:22:37,0.478930340028243,0.730396259035201,-0.471499158497911
2025-09-21 11:22:37,0.480503138509541,0.731630079899156,-0.463742226277958
2025-09-21 11:22:37,0.474812895562051,0.733610903407258,-0.464283394383414
2025-09-21 11:22:37,0.473815630820351,0.739322508542478,-0.470875740282284
2025-09-21 11:22:37,0.469759215147186,0.737803284532493,-0.460091216133491
2025-09-21 11:22:37,0.475761051881026,0.728308917216101,-0.470849144952249
2025-09-21 11:22:37,0.478517356148472,0.734263062636942,-0.467064166240329
2025-09-21 11:22:37,0.475460689910713,0.735472062498501,-0.467972299844983
2025-09-21 11:22:37,0.474481072993348,0.739331697723225,-0.456498445483067
2025-09-21 11:22:37,0.471778227601445,0.738689458715534,-0.472634794271266
2025-09-21 11:22:37,0.478036652413377,0.728505320539747,-0.47150039953314
2025-09-21 11:22:37,0.478322048664392,0.737161796882218,-0.465665253501837
2025-09-21 11:22:37,0.471666574384487,0.737687939736221,-0.461956635007532
2025-09-21 11:22:37,0.471658831168089,0.73565824613399,-0.468221236389979
2025-09-21 11:22:37,0.479755520145999,0.730938587435262,-0.469813921288254
2025-09-21 11:22:37,0.476597192995052,0.734084396297052,-0.461855963396782
2025-09-21 11:22:37,0.478182789496828,0.734576901601049,-0.466599520671424
2025-09-21 11:22:37,0.474633896180364,0.735278079290318,-0.463552851828923
2025-09-21 11:22:37,0.476715575654314,0.736142091400713,-0.466018612224433
2025-09-21 11:22:37,0.473843034893085,0.735199611789692,-0.472404490800015
2025-09-21 11:22:37,0.474354143750271,0.736526905314364,-0.456984048076627
2025-09-21 11:22:37,0.474689759613164,0.733455513478805,-0.472180462113316
2025-09-21 11:22:37,0.474734730893449,0.733579563322008,-0.467283535294879
2025-09-21 11:22:37,0.477653122372779,0.731912269596079,-0.469028946104766
2025-09-21 11:22:37,0.474815853276019,0.734285791883592,-0.466584144369078
2025-09-21 11:22:37,0.474022435551602,0.734215023957026,-0.463264287841866
2025-09-21 11:22:37,0.477076269554687,0.729432114617503,-0.468283756225946
2025-09-21 11:22:37,0.472785555915174,0.733135636500032,-0.464975868811868
2025-09-21 11:22:37,0.47455466119351,0.734094738457037,-0.466128832317943
2025-09-21 11:22:37,0.476982635234449,0.732512845223059,-0.466259233625825
2025-09-21 11:22:37,0.477474226398494,0.736196052424586,-0.466219597633227
2025-09-21 11:22:37,0.479965867680017,0.72773302054956,-0.471093262955911
2025-09-21 11:22:37,0.477660530293255,0.728446979581561,-0.469891633091053
2025-09-21 11:22:37,0.480039975345214,0.730547045743856,-0.473253000092624
2025-09-21 11:22:37,0.474188242288356,0.736794691247638,-0.462354367139064
2025-09-21 11:22:37,0.476688250845466,0.735655389185626,-0.460374094658213
2025-09-21 11:22:37,0.477653122372779,0.731912269596079,-0.469028946104766
2025-09-21 11:22:37,0.475653258894168,0.734864756404501,-0.47209080726403
2025-09-21 11:22:37,0.480146514602985,0.736375755524334,-0.466548636134796
2025-09-21 11:22:37,0.473026249128513,0.736008187276072,-0.468617116027601
2025-09-21 11:22:37,0.477391880041584,0.734837400874074,-0.464572762470572
2025-09-21 11:22:37,0.474679952859353,0.735330995665777,-0.461367415266123
2025-09-21 11:22:37,0.470345041660349,0.738400413477535,-0.463222870401297
2025-09-21 11:22:37,0.473488742578715,0.73079258696466,-0.469473777652134
