Time,S1,S2,S3
2025-09-21 11:35:47,0.474227898033797,0.738948083820609,-0.46222913153381
2025-09-21 11:35:47,0.476546198253121,0.73542844009289,-0.465598229727411
2025-09-21 11:35:47,0.472400230259742,0.738501046990267,-0.464423173847489
2025-09-21 11:35:47,0.479862241134587,0.733373035593389,-0.471932974067921
2025-09-21 11:35:47,0.477091897594134,0.730073519239961,-0.470550491579946
2025-09-21 11:35:47,0.477703667154515,0.736028220900916,-0.465519010378807
2025-09-21 11:35:47,0.4787204531498,0.732343452714252,-0.463369700881818
2025-09-21 11:35:47,0.476749463349653,0.728043995458117,-0.473467414405426
2025-09-21 11:35:47,0.471773583829981,0.73419034071528,-0.463954443263061
2025-09-21 11:35:47,0.477593226294591,0.730665749606859,-0.471729014658063
2025-09-21 11:35:47,0.476326627301496,0.733890979367989,-0.464539271852263
2025-09-21 11:35:47,0.476842400496462,0.734449403970801,-0.463872661957623
2025-09-21 11:35:47,0.478006640761458,0.727532048246345,-0.46487968113869
2025-09-21 11:35:47,0.479247418066163,0.730155023059271,-0.471877147580143
2025-09-21 11:35:47,0.479517166422331,0.735198305451946,-0.461448546181977
2025-09-21 11:35:47,0.474689715317415,0.733786153858138,-0.473410406842046
2025-09-21 11:35:47,0.478480070001145,0.733221096473231,-0.466570275680927
2025-09-21 11:35:47,0.472657034560864,0.738102715006662,-0.460428757515881
2025-09-21 11:35:47,0.476210187803981,0.735870825362519,-0.469283810009706
2025-09-21 11:35:47,0.474341162503045,0.735385562014484,-0.466225978094886
2025-09-21 11:35:47,0.472984401100871,0.737177103944095,-0.467922921902064
2025-09-21 11:35:47,0.472587592393377,0.732691507780596,-0.464733752573283
2025-09-21 11:35:47,0.4803826822914,0.731026005685732,-0.474986507857315
2025-09-21 11:35:47,0.477407574543148,0.73018933267657,-0.468049766311914
2025-09-21 11:35:47,0.473843780954339,0.731922774882538,-0.468546298299684
2025-09-21 11:35:47,0.469707688368078,0.74194192743038,-0.463622610883126
2025-09-21 11:35:47,0.476057672932674,0.733698714312533,-0.464084359571339
2025-09-21 11:35:47,0.474895591036973,0.73530869415748,-0.467074716679205
2025-09-21 11:35:47,0.47795270234477,0.735412983162651,-0.469720706445567
2025-09-21 11:35:47,0.473465178045135,0.738346154508491,-0.463949975942791
2025-09-21 11:35:47,0.478065070332549,0.728647058279155,-0.478858344685543
2025-09-21 11:35:47,0.475282254286654,0.73550112248328,-0.462577407359397
2025-09-21 11:35:47,0.475654683594365,0.735021292945489,-0.466116448730396
2025-09-21 11:35:47,0.47506483966012,0.739207771136064,-0.463418435379688
2025-09-21 11:35:47,0.475532254727258,0.735179027542364,-0.464953057942599
2025-09-21 11:35:47,0.479303244685251,0.730446932499728,-0.473109805413599
2025-09-21 11:35:47,0.474658973415306,0.730643835775966,-0.470048870432585
2025-09-21 11:35:47,0.478404621655941,0.736141897957659,-0.460076539163546
2025-09-21 11:35:47,0.476238265459145,0.732342524675933,-0.465986481126435
2025-09-21 11:35:47,0.480177944178371,0.734746015228618,-0.466731338334353
2025-09-21 11:35:47,0.472312564621909,0.734891679685996,-0.464955987954097
2025-09-21 11:35:47,0.474633896180364,0.735278079290318,-0.463552851828923
2025-09-21 11:35:47,0.475678294408003,0.735725684400279,-0.46844470423311
2025-09-21 11:35:47,0.47994648526651,0.730675731257942,-0.472122699964599
2025-09-21 11:35:47,0.477445583143312,0.737734377596592,-0.466698209653646
2025-09-21 11:35:47,0.471989490257489,0.739977696819012,-0.462267946544983
2025-09-21 11:35:47,0.478344379525339,0.735607054025775,-0.465188067585855
2025-09-21 11:35:47,0.478150073760983,0.732555217374614,-0.471068046319509
2025-09-21 11:35:47,0.479625797042694,0.728316226119107,-0.470774137939048
2025-09-21 11:35:47,0.475451227312144,0.733680594372386,-0.469345957266704
2025-09-21 11:35:47,0.47759728281218,0.735579452664873,-0.475532136131473
2025-09-21 11:35:47,0.477592129751992,0.732022934788714,-0.46595264522305
2025-09-21 11:35:47,0.479365109793831,0.732424006973129,-0.468674009219627
2025-09-21 11:35:47,0.472413727800536,0.741412035398723,-0.456102536423571
2025-09-21 11:35:47,0.475614915374079,0.733275161559074,-0.464203803213865
2025-09-21 11:35:47,0.4723413658634,0.741103589917418,-0.463216654488113
2025-09-21 11:35:47,0.476242555842123,0.732493984179413,-0.462845298264047
2025-09-21 11:35:47,0.475460987868612,0.734168297224529,-0.46444437113624
2025-09-21 11:35:47,0.475392576288982,0.739392548384228,-0.465210015248785
2025-09-21 11:35:47,0.484139877471321,0.729817329591081,-0.476153609257758
2025-09-21 11:35:47,0.477882699099115,0.732371739779824,-0.470605811088094
2025-09-21 11:35:47,0.479991906726337,0.729888713660069,-0.47295018936409
2025-09-21 11:35:47,0.478827820752885,0.730525472271623,-0.470342393691301
2025-09-21 11:35:47,0.478198674656849,0.728794116213819,-0.470820034792166
2025-09-21 11:35:47,0.47514876988074,0.729020793295202,-0.469365970027446
2025-09-21 11:35:47,0.478983044166761,0.73238037950783,-0.467003988029535
2025-09-21 11:35:47,0.474918713058366,0.737253649265311,-0.462741530929901
2025-09-21 11:35:47,0.475201406751211,0.733980132415435,-0.464001339674627
2025-09-21 11:35:47,0.478448736754602,0.73047455371953,-0.468702091244225
2025-09-21 11:35:47,0.476661626339855,0.733105557049844,-0.466946726241769
2025-09-21 11:35:47,0.480904922233946,0.724567286793135,-0.473474369453988
2025-09-21 11:35:47,0.47620750247812,0.733904140414298,-0.463540221524377
2025-09-21 11:35:47,0.474494150137318,0.736559686610477,-0.465844196461216
2025-09-21 11:35:47,0.481624203439547,0.734359393195921,-0.46972722990839
2025-09-21 11:35:47,0.472796914975912,0.732991631198225,-0.467893872999198
2025-09-21 11:35:47,0.476854720194464,0.740648953777145,-0.463640188790746
2025-09-21 11:35:47,0.472584425921141,0.738303273536475,-0.464573269911747
2025-09-21 11:35:47,0.475847374202774,0.738829474320365,-0.462501822023189
2025-09-21 11:35:47,0.475666345780501,0.735369215909276,-0.467266453531631
2025-09-21 11:35:47,0.479301288430514,0.734518666731564,-0.474591770253446
2025-09-21 11:35:47,0.47502010413996,0.73480229413149,-0.467075854129921
2025-09-21 11:35:47,0.475984709198331,0.73454793163327,-0.462268908340311
2025-09-21 11:35:47,0.482178838095957,0.731684810303713,-0.466567412167868
2025-09-21 11:35:47,0.478285267977318,0.738559333086691,-0.469277143685504
2025-09-21 11:35:47,0.479294146258268,0.729500763626997,-0.466480483103596
2025-09-21 11:35:47,0.475543441692892,0.735694729911958,-0.463018610865719
2025-09-21 11:35:47,0.471555953618711,0.739634687727655,-0.46352474303994
2025-09-21 11:35:47,0.479040865053011,0.728489919759657,-0.466710622335983
2025-09-21 11:35:47,0.475805560897264,0.740418488389157,-0.46296104746522
2025-09-21 11:35:47,0.476006807972937,0.732970917614537,-0.464728072110973
2025-09-21 11:35:47,0.474820608492904,0.739506518647798,-0.461449868874019
2025-09-21 11:35:47,0.480163573995171,0.733084384330649,-0.472303104499441
2025-09-21 11:35:47,0.474205082292588,0.736090474089721,-0.470401994718912
2025-09-21 11:35:47,0.47483842063192,0.72991539064634,-0.474311413023514
2025-09-21 11:35:47,0.474042033459575,0.739673774944356,-0.471224865149598
2025-09-21 11:35:47,0.473536882746605,0.736463764592633,-0.462405609833244
2025-09-21 11:35:47,0.480337697516195,0.731452362453971,-0.461355142767129
2025-09-21 11:35:47,0.478427017576953,0.732003287230508,-0.469210845813155
2025-09-21 11:35:47,0.479504261994878,0.731821335606677,-0.469806110471309
2025-09-21 11:35:47,0.471105927130515,0.738424167441194,-0.464281127640311
2025-09-21 11:35:47,0.478912565590807,0.73190721582311,-0.472023690466755
2025-09-21 11:35:47,0.478138537757063,0.734901405644445,-0.464783660188491
2025-09-21 11:35:47,0.478805945850094,0.736108820585744,-0.467309443951039
2025-09-21 11:35:47,0.476517139915251,0.732779446823255,-0.470652931643086
2025-09-21 11:35:47,0.475790315537213,0.733507590871446,-0.466745119529783
2025-09-21 11:35:47,0.476509086868183,0.734771151164286,-0.466252651965429
2025-09-21 11:35:47,0.48093104072916,0.728599234504172,-0.465035832108088
2025-09-21 11:35:47,0.472067745424669,0.736928555945076,-0.465382739072495
2025-09-21 11:35:47,0.480273773057999,0.730070348618042,-0.470289043955633
2025-09-21 11:35:47,0.475167113568074,0.736234975867947,-0.466805566608635
2025-09-21 11:35:47,0.4767385393737,0.732095394929104,-0.47494630777815
2025-09-21 11:35:47,0.475958219154585,0.731985826006977,-0.461272651103032
2025-09-21 11:35:47,0.473066215554612,0.73529701558576,-0.466284701540406
2025-09-21 11:35:47,0.472415231701139,0.735236754628969,-0.461213122991026
2025-09-21 11:35:47,0.482670094337986,0.731421678457827,-0.46576550397551
2025-09-21 11:35:47,0.480152107709474,0.735261227811434,-0.46672342469426
2025-09-21 11:35:47,0.474250572469929,0.731968679497866,-0.4670574061482
2025-09-21 11:35:47,0.475634218920929,0.730894137152426,-0.467688130299282
2025-09-21 11:35:47,0.475042224268879,0.73098542177554,-0.469816019784581
2025-09-21 11:35:47,0.477319134963171,0.738117988272427,-0.46375661074454
2025-09-21 11:35:47,0.473836454121147,0.732075318107832,-0.462158094325186
2025-09-21 11:35:47,0.474898532267931,0.73620517948504,-0.463183901450062
2025-09-21 11:35:47,0.477462834912097,0.731871586188292,-0.473827570585963
2025-09-21 11:35:47,0.482808694559532,0.730416733701814,-0.465114320499249
2025-09-21 11:35:47,0.47578848168362,0.735209357218355,-0.468419898054323
2025-09-21 11:35:47,0.471868602256304,0.742828669400578,-0.456009639011864
2025-09-21 11:35:47,0.476371379220364,0.730257648945515,-0.471585874535399
2025-09-21 11:35:47,0.474611041952149,0.739962648197706,-0.459903742967321
2025-09-21 11:35:47,0.47671866286166,0.734120899747631,-0.467423076707836
2025-09-21 11:35:47,0.476652739754436,0.734968540622787,-0.460931511987577
2025-09-21 11:35:47,0.47831026665281,0.733873212875091,-0.465328653682134
2025-09-21 11:35:47,0.479968148047074,0.730816680010249,-0.465991153241348
2025-09-21 11:35:47,0.47450998049167,0.734584391210635,-0.46318669269301
2025-09-21 11:35:47,0.47613281521912,0.728365964993803,-0.469451725363255
2025-09-21 11:35:47,0.47655774194635,0.727258429379042,-0.471687275076388
2025-09-21 11:35:47,0.47254789576648,0.736420904729702,-0.458389210015429
2025-09-21 11:35:47,0.476274148019479,0.73728730089619,-0.46369998057481
2025-09-21 11:35:47,0.477846603080379,0.72888191930751,-0.473522792212725
2025-09-21 11:35:47,0.468392020127517,0.736760321037395,-0.45762099978718
2025-09-21 11:35:47,0.474365165734821,0.738587184402264,-0.469472196463723
2025-09-21 11:35:47,0.476981731271957,0.736338144867088,-0.463394698530486
2025-09-21 11:35:47,0.474665255942729,0.738199192426657,-0.465684940304476
2025-09-21 11:35:47,0.475539904068284,0.729211575939445,-0.464819818749504
2025-09-21 11:35:47,0.481471698363693,0.727508726596624,-0.472287810100413
2025-09-21 11:35:47,0.478060050940202,0.734575215542414,-0.471672755904359
2025-09-21 11:35:47,0.474107185089065,0.739567486816088,-0.455422351632679
2025-09-21 11:35:47,0.480822676137438,0.727273484079262,-0.473286751418119
2025-09-21 11:35:47,0.474376455543804,0.735278043090986,-0.470418472518378
2025-09-21 11:35:47,0.477677016462769,0.737551043306803,-0.465987917586951
2025-09-21 11:35:47,0.475259206117944,0.739180477995937,-0.462895211298585
2025-09-21 11:35:47,0.474109794269054,0.731612653079376,-0.475592414740688
2025-09-21 11:35:47,0.474028949100976,0.733419122884815,-0.468933263653355
2025-09-21 11:35:47,0.473280161473152,0.733346126958025,-0.465844128798588
2025-09-21 11:35:47,0.477700246826791,0.731887076749025,-0.467107181025319
2025-09-21 11:35:47,0.474474303639427,0.732894632559571,-0.47184686138846
2025-09-21 11:35:47,0.481504734781939,0.73024037596411,-0.470168341105212
2025-09-21 11:35:47,0.477934219095678,0.73284392939258,-0.468751089731808
2025-09-21 11:35:47,0.474443887422925,0.739712879314399,-0.463939786701725
2025-09-21 11:35:47,0.476166094788947,0.73523968697523,-0.470008870757328
2025-09-21 11:35:47,0.477374027151738,0.729894587085479,-0.466854229444644
2025-09-21 11:35:47,0.479503644977466,0.736776067460958,-0.461904489485822
2025-09-21 11:35:47,0.479997614143832,0.73440079691106,-0.470473840687387
2025-09-21 11:35:47,0.47519597057384,0.733496935781409,-0.468896271091008
2025-09-21 11:35:47,0.477627873080725,0.732898199956649,-0.472373276600359
2025-09-21 11:35:47,0.472357445449761,0.739084385745339,-0.462441459029106
2025-09-21 11:35:47,0.476105291230789,0.736838372881778,-0.463089109158477
2025-09-21 11:35:47,0.478196450396861,0.734739742822421,-0.463448114863038
2025-09-21 11:35:47,0.473271975338755,0.73637191646251,-0.462895140228512
2025-09-21 11:35:47,0.474213062677898,0.736922475923466,-0.460083195626508
2025-09-21 11:35:47,0.473234054252178,0.73379760623487,-0.461893793764898
2025-09-21 11:35:47,0.47494452858389,0.734288132618676,-0.461591298400142
2025-09-21 11:35:47,0.4738125423523,0.732566070824844,-0.464419681570769
2025-09-21 11:35:47,0.473258393708906,0.740401465163238,-0.460370865211786
2025-09-21 11:35:47,0.477365199588758,0.733998123446972,-0.468326255519863
2025-09-21 11:35:47,0.479407979965497,0.727889931994851,-0.467180540587372
2025-09-21 11:35:47,0.474345667462454,0.737545256460963,-0.463758235725322
2025-09-21 11:35:47,0.478742671190709,0.732462115346273,-0.468897413106836
2025-09-21 11:35:47,0.472716358686044,0.734107417683755,-0.465351053233585
2025-09-21 11:35:47,0.477304428828183,0.732790927635986,-0.47409043603889
2025-09-21 11:35:47,0.474040443456446,0.73668143148081,-0.46625216112617
2025-09-21 11:35:47,0.473035771237603,0.735811116126172,-0.464386159272902
2025-09-21 11:35:47,0.474138361649354,0.734064359201356,-0.466451658527324
2025-09-21 11:35:47,0.482394659163802,0.726434882403935,-0.471240284673323
2025-09-21 11:35:47,0.473367900881526,0.737595735830346,-0.46653696635869
2025-09-21 11:35:47,0.480189511076689,0.728148833081078,-0.474690252655304
2025-09-21 11:35:47,0.476749463349653,0.728043995458117,-0.473467414405426
2025-09-21 11:35:47,0.476715575654314,0.736142091400713,-0.466018612224433
2025-09-21 11:35:47,0.474834324661589,0.729764970831417,-0.467029780582925
2025-09-21 11:35:47,0.485315810137579,0.726651932385835,-0.473586241083392
