Time,S1,S2,S3
2025-09-21 03:39:51,0.493548075701714,0.712823969126562,-0.487453838885335
2025-09-21 03:39:51,0.494616386586481,0.713215338992816,-0.484207062538231
2025-09-21 03:39:51,0.500416636402971,0.708010806987203,-0.497756728393773
2025-09-21 03:39:51,0.494493275890806,0.712328653421555,-0.488201686346538
2025-09-21 03:39:51,0.497579512477116,0.709009536718352,-0.491305465606452
2025-09-21 03:39:51,0.498079847977911,0.713196201931051,-0.491905452251579
2025-09-21 03:39:51,0.495333037898747,0.712344270170338,-0.492845228200302
2025-09-21 03:39:51,0.498414509540441,0.711836682400544,-0.491258266734299
2025-09-21 03:39:51,0.493823466309948,0.716531368710908,-0.487641484178323
2025-09-21 03:39:51,0.495255885214163,0.716686074155623,-0.486291881444015
2025-09-21 03:39:51,0.493949934045837,0.714704850761076,-0.48701404327917
2025-09-21 03:39:51,0.494095823303653,0.713257105310771,-0.483310720431508
2025-09-21 03:39:51,0.498528478694388,0.713927847610036,-0.492870065149639
2025-09-21 03:39:51,0.501767323371767,0.707441220779535,-0.499481690428567
2025-09-21 03:39:51,0.500756320063254,0.710575617182909,-0.493891027918323
2025-09-21 03:39:51,0.497553919140261,0.711374135945694,-0.494862331372961
2025-09-21 03:39:51,0.502224816683671,0.711947837314846,-0.488546514798845
2025-09-21 03:39:51,0.496818408603196,0.711611096427633,-0.489657829805023
2025-09-21 03:39:51,0.495141920473213,0.714451851133281,-0.486554713353363
2025-09-21 03:39:51,0.499719123418718,0.710574694687158,-0.490632684959135
2025-09-21 03:39:51,0.502145269543298,0.707990409957,-0.494618950255042
2025-09-21 03:39:51,0.492061895041253,0.709508385334105,-0.492248983792936
2025-09-21 03:39:51,0.496068945061405,0.713663526211838,-0.490550881549541
2025-09-21 03:39:51,0.498650594747778,0.71338844823807,-0.490382926386488
2025-09-21 03:39:51,0.49581798661879,0.710729353687639,-0.487259370016654
2025-09-21 03:39:51,0.496074398259607,0.716091281933812,-0.48376044283694
2025-09-21 03:39:51,0.496630294802058,0.714366409489873,-0.489491376362038
2025-09-21 03:39:51,0.494596493656079,0.70962871663219,-0.498436474085193
2025-09-21 03:39:51,0.49292303579861,0.708943838459542,-0.491362075779717
2025-09-21 03:39:51,0.495788993154882,0.711839769166445,-0.489422367391116
2025-09-21 03:39:51,0.496551680344744,0.708196856346016,-0.486355742356937
