Time,S1,S2,S3
2025-09-21 14:51:17,0.477148425738183,0.723217652418088,-0.477328755722398
2025-09-21 14:51:17,0.471569730572554,0.727454056741807,-0.477381765278542
2025-09-21 14:51:17,0.478044640369401,0.722978158726323,-0.483261862479514
2025-09-21 14:51:17,0.47684140440643,0.724524029200256,-0.477401860619453
2025-09-21 14:51:17,0.478006318162346,0.728953342318117,-0.477578167775571
2025-09-21 14:51:17,0.47231836015126,0.731492109204247,-0.467865202867579
2025-09-21 14:51:17,0.47763540816078,0.731650373180284,-0.473822286887562
2025-09-21 14:51:17,0.483539486532661,0.726327063323504,-0.478712271147857
2025-09-21 14:51:17,0.475216825334517,0.728518609954213,-0.472849843753454
2025-09-21 14:51:17,0.47406770162313,0.727278681907993,-0.476093282551958
2025-09-21 14:51:17,0.478579886288904,0.729960269324164,-0.480633643425377
2025-09-21 14:51:17,0.47182961371328,0.729038912322076,-0.480423435429515
2025-09-21 14:51:17,0.476951226105322,0.72798025707782,-0.480465594136864
2025-09-21 14:51:17,0.475280517882466,0.730896399995138,-0.479744580740893
2025-09-21 14:51:17,0.4761349823582,0.725051592657178,-0.475116512178833
2025-09-21 14:51:17,0.474007960885093,0.730297093007492,-0.471520226835423
2025-09-21 14:51:17,0.474245693758603,0.726912016589215,-0.475949020921554
2025-09-21 14:51:17,0.47556845886843,0.729267814954072,-0.470785415142276
2025-09-21 14:51:17,0.472268852876785,0.730528536716876,-0.477709810101968
2025-09-21 14:51:17,0.478780885989298,0.729561614793171,-0.475568947407077
2025-09-21 14:51:17,0.473942769419804,0.731759630018012,-0.472016958963046
2025-09-21 14:51:17,0.481142388206942,0.721598003598713,-0.483714622884454
2025-09-21 14:51:17,0.475105110062021,0.72899983381923,-0.477482260275316
2025-09-21 14:51:17,0.472971892212993,0.729131030690122,-0.47279137176733
2025-09-21 14:51:17,0.476198840818958,0.727578739958722,-0.478931881018689
2025-09-21 14:51:17,0.472998913987318,0.728174282390217,-0.47693383215556
2025-09-21 14:51:17,0.473591868438288,0.735438561816036,-0.470020384947496
