Time,S1,S2,S3
2025-09-21 13:39:54,0.473810947715854,0.734562063661934,-0.468816206277762
2025-09-21 13:39:54,0.474353765129289,0.73583127950415,-0.460849975574402
2025-09-21 13:39:54,0.481594265158043,0.720804038211668,-0.4769553305406
2025-09-21 13:39:54,0.481280527105078,0.728616681822272,-0.475136879086464
2025-09-21 13:39:54,0.475588858998279,0.739023429725566,-0.468060462238159
2025-09-21 13:39:54,0.478165465564108,0.725301123958131,-0.480973181913746
2025-09-21 13:39:54,0.479185380455679,0.731973546297262,-0.471062624478044
2025-09-21 13:39:54,0.474682119576211,0.733481352557127,-0.471437027014394
2025-09-21 13:39:54,0.476930272191865,0.728516434990971,-0.469507025327661
2025-09-21 13:39:54,0.480121186105188,0.726702377758657,-0.471627565177855
2025-09-21 13:39:54,0.479546273890708,0.725142243794456,-0.479385888944539
2025-09-21 13:39:54,0.475570463540099,0.729467886166925,-0.472535339451027
2025-09-21 13:39:54,0.477574980171131,0.732376115025168,-0.474909908433455
2025-09-21 13:39:54,0.475626750157785,0.731223719194363,-0.469368927822558
2025-09-21 13:39:54,0.475987502204764,0.732038602671381,-0.467223839865212
2025-09-21 13:39:54,0.478118540687865,0.735460525589254,-0.470683138762305
2025-09-21 13:39:54,0.476544100971611,0.727784121963099,-0.471607855250305
2025-09-21 13:39:54,0.476551301519369,0.730052029033267,-0.478677095551496
2025-09-21 13:39:54,0.473566143262058,0.727865790401019,-0.47827259469951
2025-09-21 13:39:54,0.483091040522756,0.726067880824289,-0.472795461148323
2025-09-21 13:39:54,0.476176465581226,0.730402423730621,-0.467926252754358
2025-09-21 13:39:54,0.472525851453485,0.735119628990843,-0.473060734743059
2025-09-21 13:39:54,0.47706729334296,0.734850884245524,-0.468850094900871
2025-09-21 13:39:54,0.477674161972949,0.732063353473995,-0.471801883619556
2025-09-21 13:39:54,0.480358093379188,0.729010479811807,-0.477797870898993
2025-09-21 13:39:54,0.474741099216099,0.730823323383281,-0.469881498475409
2025-09-21 13:39:54,0.475413054313726,0.729688691668186,-0.47083024173815
2025-09-21 13:39:54,0.471029123659101,0.734311245857128,-0.467389905709882
2025-09-21 13:39:54,0.483280376367391,0.726995013985048,-0.475556814216092
2025-09-21 13:39:54,0.474846122091325,0.734151010174172,-0.465196620660407
2025-09-21 13:39:54,0.478203238173643,0.73290550717353,-0.467806954445604
2025-09-21 13:39:54,0.479125035551811,0.72712344847226,-0.476208352851919
2025-09-21 13:39:54,0.476593096741336,0.729886462863159,-0.477274989461956
2025-09-21 13:39:54,0.47566174665867,0.726819739772339,-0.47221224843406
2025-09-21 13:39:54,0.474220463156575,0.733769296917524,-0.472306949424447
2025-09-21 13:39:54,0.476908927427912,0.72641690429476,-0.470973246040536
2025-09-21 13:39:54,0.472469057260046,0.731596139156829,-0.466760696290765
2025-09-21 13:39:54,0.478208222809368,0.73051048582412,-0.473980260489956
2025-09-21 13:39:54,0.474250797629333,0.732180137809798,-0.478154662750234
2025-09-21 13:39:54,0.47081142146639,0.738067603812201,-0.469063998446735
2025-09-21 13:39:54,0.480377630536766,0.727696818857336,-0.471335361928128
2025-09-21 13:39:54,0.476153045522656,0.731478395359106,-0.468370308738277
2025-09-21 13:39:54,0.467950137041759,0.740388045326886,-0.469701757797456
2025-09-21 13:39:54,0.476964006131098,0.734689706388699,-0.476829258009854
2025-09-21 13:39:54,0.476414861680754,0.731474003934852,-0.476724114054035
2025-09-21 13:39:54,0.479170170246571,0.731073728341758,-0.474972976496804
2025-09-21 13:39:54,0.477966700477902,0.730767967465511,-0.471756905986929
2025-09-21 13:39:54,0.476420463068271,0.734628632109862,-0.469827363453168
2025-09-21 13:39:54,0.480920373406818,0.72708315274671,-0.476059472648467
2025-09-21 13:39:54,0.479365532777461,0.726574850949024,-0.471457323201732
2025-09-21 13:39:54,0.470853291819969,0.738246264865599,-0.463526460389156
2025-09-21 13:39:54,0.479305552996756,0.727656436605287,-0.476828040210193
2025-09-21 13:39:54,0.47714146154426,0.729479138083,-0.474177874480268
2025-09-21 13:39:54,0.476033882799176,0.733910402721875,-0.465911721971726
2025-09-21 13:39:54,0.47615820051027,0.734256952782833,-0.476954047037006
2025-09-21 13:39:54,0.478746868345172,0.728914717510677,-0.473394516638833
2025-09-21 13:39:54,0.474214627377915,0.736848761898893,-0.468324074290437
2025-09-21 13:39:54,0.47920372831244,0.732689061406768,-0.470324832274717
2025-09-21 13:39:54,0.476652832171873,0.725864304129443,-0.475520194772896
2025-09-21 13:39:54,0.476034910867102,0.73082979846149,-0.472739155936277
2025-09-21 13:39:54,0.483445636569976,0.724314815058351,-0.47715189764774
2025-09-21 13:39:54,0.47720331158923,0.728979502858273,-0.471196167378179
2025-09-21 13:39:54,0.478030111870534,0.731213827600245,-0.47971917269202
2025-09-21 13:39:54,0.474759638350256,0.730528126869968,-0.468728637714013
2025-09-21 13:39:54,0.470534233359458,0.73577764495704,-0.469261389628824
2025-09-21 13:39:54,0.474973052377216,0.73500115247188,-0.471772038413826
2025-09-21 13:39:54,0.472106646051336,0.734954736616057,-0.463375933012111
2025-09-21 13:39:54,0.480688465161287,0.724687667583059,-0.469718300921141
2025-09-21 13:39:54,0.475258803300786,0.731037145168589,-0.473783677922918
2025-09-21 13:39:54,0.4745994153855,0.734623771238925,-0.469004952567036
2025-09-21 13:39:54,0.478715379012041,0.733012318789514,-0.471672489627568
2025-09-21 13:39:54,0.471256151123484,0.738262263064951,-0.462155701122402
2025-09-21 13:39:54,0.474494009343406,0.727079946522582,-0.476421443733063
2025-09-21 13:39:54,0.479353951218949,0.725574396799259,-0.475352046919921
2025-09-21 13:39:54,0.482914646456966,0.728990504966294,-0.471389909597185
2025-09-21 13:39:54,0.479127651671475,0.728969044341506,-0.47194958552809
2025-09-21 13:39:54,0.476691398286388,0.731067296878044,-0.466926933220429
2025-09-21 13:39:54,0.476566556982333,0.738108320079866,-0.465051860559267
2025-09-21 13:39:54,0.474900146617805,0.726759551261769,-0.469595780752213
2025-09-21 13:39:54,0.472680018141615,0.727064243761673,-0.468789779444377
2025-09-21 13:39:54,0.479506346646418,0.730171962004466,-0.469867641887601
2025-09-21 13:39:54,0.476060467784846,0.730097870985255,-0.471645373155279
2025-09-21 13:39:54,0.475401666504718,0.729992200872702,-0.472084290888521
2025-09-21 13:39:54,0.475146940125623,0.72784655576164,-0.478183680686422
2025-09-21 13:39:54,0.475799005689601,0.736731675921719,-0.464524376457866
2025-09-21 13:39:54,0.474460827299481,0.735418191276435,-0.471979970797315
2025-09-21 13:39:54,0.479275721479896,0.729266261359856,-0.471260554133364
2025-09-21 13:39:54,0.47738587351085,0.729369099067336,-0.470404184843107
2025-09-21 13:39:54,0.475278810830743,0.733688569529024,-0.468722478553229
2025-09-21 13:39:54,0.478213375103454,0.724228843359752,-0.475792705920796
2025-09-21 13:39:54,0.47296905857385,0.734851473732459,-0.46672664290477
2025-09-21 13:39:54,0.474436478561527,0.736808303779164,-0.465544841336556
2025-09-21 13:39:54,0.474949696911325,0.735162332684435,-0.465715342877573
2025-09-21 13:39:54,0.477332677002068,0.730117832366353,-0.47447667707356
2025-09-21 13:39:54,0.475646793502635,0.731082038053985,-0.475353512374088
2025-09-21 13:39:54,0.477280096930964,0.731710436741737,-0.469042491238753
2025-09-21 13:39:54,0.476176465581226,0.730402423730621,-0.467926252754358
2025-09-21 13:39:54,0.475295985951857,0.732805847059849,-0.471881270434557
2025-09-21 13:39:54,0.480803045157122,0.722931129321421,-0.482529618322672
2025-09-21 13:39:54,0.477257865715678,0.729491551584919,-0.46925353388719
2025-09-21 13:39:54,0.475135969792754,0.737490704692707,-0.470845877254459
2025-09-21 13:39:54,0.483826569269201,0.724920436214282,-0.478862272772076
2025-09-21 13:39:54,0.472946593735559,0.730163392566204,-0.467902569610294
2025-09-21 13:39:54,0.478235363659892,0.73308538703799,-0.472100586292636
2025-09-21 13:39:54,0.477499831247931,0.734375695321026,-0.463040487282165
2025-09-21 13:39:54,0.478128175236158,0.727011770306497,-0.470911433363753
2025-09-21 13:39:54,0.476234741703522,0.735965339265484,-0.467966225359028
2025-09-21 13:39:54,0.47855515591395,0.732221329546661,-0.467029271942861
2025-09-21 13:39:54,0.475192431810129,0.735984172090782,-0.470357208983296
2025-09-21 13:39:54,0.479673213687638,0.727003018104518,-0.473158479191125
2025-09-21 13:39:54,0.4738956126516,0.729249742826834,-0.471078176626473
2025-09-21 13:39:54,0.477255407308839,0.730364265432651,-0.462254484081874
2025-09-21 13:39:54,0.479496614915127,0.728081211378696,-0.480531425603304
2025-09-21 13:39:54,0.473780465844652,0.734912077920579,-0.469991642008981
2025-09-21 13:39:54,0.478153832664794,0.733932602383138,-0.470183784203386
2025-09-21 13:39:54,0.480434313791017,0.732254467153582,-0.464853280562617
2025-09-21 13:39:54,0.475966951741807,0.732427302748127,-0.470275502230072
2025-09-21 13:39:54,0.479043487035541,0.727486940616618,-0.47635472147542
2025-09-21 13:39:54,0.475048131400362,0.736091106933413,-0.470423583736599
2025-09-21 13:39:54,0.476688032800358,0.734312868933626,-0.472120787525841
2025-09-21 13:39:54,0.474969250840711,0.732021830078168,-0.47263150289829
2025-09-21 13:39:54,0.475979490373471,0.732698439272581,-0.46961365864618
2025-09-21 13:39:54,0.473388655436111,0.735268541777194,-0.46909978086996
2025-09-21 13:39:54,0.477762862937055,0.725413105245058,-0.468697460091697
2025-09-21 13:39:54,0.476011417589026,0.728499296445942,-0.478946858312964
2025-09-21 13:39:54,0.479740768558106,0.729907028075471,-0.4753957110637
2025-09-21 13:39:54,0.475409954081005,0.733527898626892,-0.471095809732268
2025-09-21 13:39:54,0.478808109069909,0.729491075067028,-0.475920414531259
2025-09-21 13:39:54,0.473171173965559,0.735146930768097,-0.467952793861933
2025-09-21 13:39:54,0.474193512215189,0.735389876554747,-0.468583143769671
2025-09-21 13:39:54,0.471367394705931,0.73437082470402,-0.465138005025925
2025-09-21 13:39:54,0.480873742628061,0.723889428156208,-0.472934301594223
2025-09-21 13:39:54,0.47699368900999,0.733334574792482,-0.473281795639101
2025-09-21 13:39:54,0.47929326028543,0.722612291753715,-0.479280995288711
2025-09-21 13:39:54,0.482120289459461,0.730221346622505,-0.473906177155756
2025-09-21 13:39:54,0.476221648896191,0.726400756377415,-0.476764474593866
2025-09-21 13:39:54,0.4737251322136,0.734599921095602,-0.466849091370236
2025-09-21 13:39:54,0.47686300896885,0.732679696272254,-0.472738736188618
2025-09-21 13:39:54,0.476376658291172,0.728682801794329,-0.474572825130365
2025-09-21 13:39:54,0.474722791762352,0.734149326403367,-0.470166520252592
2025-09-21 13:39:54,0.475918901242031,0.73052294857742,-0.471705516959731
2025-09-21 13:39:54,0.472788302982976,0.730290922496787,-0.466738547342131
2025-09-21 13:39:54,0.479051549106731,0.728990596250976,-0.470892920735595
2025-09-21 13:39:54,0.479418899901122,0.720200641940166,-0.474577784020103
2025-09-21 13:39:54,0.479482948079157,0.730364015553161,-0.480133567887153
2025-09-21 13:39:54,0.475279752684318,0.737523191016035,-0.471891609519718
2025-09-21 13:39:54,0.481785634508577,0.725236213115456,-0.471592459558828
2025-09-21 13:39:54,0.474828033952736,0.735163000055769,-0.470628870446235
2025-09-21 13:39:54,0.477739534667348,0.730749225004695,-0.478505603637343
2025-09-21 13:39:54,0.475738285992224,0.735288408536186,-0.466983682976511
2025-09-21 13:39:54,0.47582490806998,0.732892930551905,-0.470308933181425
2025-09-21 13:39:54,0.474251180469448,0.722000330673405,-0.473403826926679
2025-09-21 13:39:54,0.478983308422481,0.7268565281552,-0.479771048487529
2025-09-21 13:39:54,0.472529864483409,0.737000661218296,-0.469855554693271
2025-09-21 13:39:54,0.478565056717142,0.727936152916626,-0.471798926652785
2025-09-21 13:39:54,0.476196780142291,0.729688569977173,-0.471587461563969
2025-09-21 13:39:54,0.469771541673523,0.732722854337922,-0.469971186014634
2025-09-21 13:39:54,0.472816723776529,0.73583034806885,-0.463717875454928
2025-09-21 13:39:54,0.472005027901571,0.733583375965782,-0.465090239175845
2025-09-21 13:39:54,0.473731707093862,0.732365125075902,-0.469025896830845
2025-09-21 13:39:54,0.472332766772154,0.731081371632779,-0.47462465494423
2025-09-21 13:39:54,0.474680690600693,0.729353566466917,-0.474232264262511
2025-09-21 13:39:54,0.477657668676491,0.734406292336318,-0.468562368076736
2025-09-21 13:39:54,0.480123740737122,0.730731770735294,-0.473088326748335
2025-09-21 13:39:54,0.473341874937869,0.736838484150893,-0.465865049842331
2025-09-21 13:39:54,0.477998093429036,0.731524879127566,-0.468042583614243
2025-09-21 13:39:54,0.474478487070018,0.734623204170478,-0.473864094587821
2025-09-21 13:39:54,0.472997453023252,0.732665402940977,-0.468852423329136
2025-09-21 13:39:54,0.473406646130389,0.737795260829041,-0.467139107126945
2025-09-21 13:39:54,0.479226275076848,0.723959396271591,-0.472408066025047
2025-09-21 13:39:54,0.469860527796633,0.739906926589873,-0.470486094928122
2025-09-21 13:39:54,0.475477607696806,0.728835217305927,-0.477568581257693
2025-09-21 13:39:54,0.474100046506024,0.735835836101495,-0.467825355497563
2025-09-21 13:39:54,0.477181743050678,0.7333176243151,-0.469545896301061
2025-09-21 13:39:54,0.473238724863264,0.7252860398668,-0.471796309575817
2025-09-21 13:39:54,0.479615994281825,0.729036355758194,-0.47166521845032
2025-09-21 13:39:54,0.477138259037738,0.729908841219222,-0.469267713176477
2025-09-21 13:39:54,0.47138550131225,0.735667797722774,-0.472419132948345
2025-09-21 13:39:54,0.472034537614419,0.732531945941532,-0.466690613637884
2025-09-21 13:39:54,0.476301373171384,0.733941621794993,-0.469355685348147
2025-09-21 13:39:54,0.47910506264276,0.726285212794098,-0.477076124135723
2025-09-21 13:39:54,0.472311043320595,0.732766604743735,-0.470988166386856
2025-09-21 13:39:54,0.475778560075312,0.734061567693548,-0.46962027829193
2025-09-21 13:39:54,0.476642184351621,0.728722823413077,-0.477984214498304
2025-09-21 13:39:54,0.474161712861116,0.727314459867859,-0.476381234110443
2025-09-21 13:39:54,0.47708488660804,0.731113383316689,-0.468571021092405
2025-09-21 13:39:54,0.478649057257119,0.729463171033222,-0.467242946145305
2025-09-21 13:39:54,0.480535873914556,0.723385980700157,-0.477460233066235
2025-09-21 13:39:54,0.476921934815905,0.727581644383741,-0.472000128326492
2025-09-21 13:39:54,0.471873167646844,0.735852844966024,-0.4662170954201
2025-09-21 13:39:54,0.476876606899543,0.733331024213558,-0.475175480528096
2025-09-21 13:39:54,0.475429546557716,0.733212893849206,-0.471667672516343
2025-09-21 13:39:54,0.479067133534171,0.732117412152101,-0.46988940849503
2025-09-21 13:39:54,0.477712020643127,0.730591917460314,-0.471304485411415
2025-09-21 13:39:54,0.47405167970799,0.733413482647486,-0.471207648629498
2025-09-21 13:39:54,0.47591411497053,0.730828199858895,-0.472934844611419
2025-09-21 13:39:54,0.4770949898754,0.732233657899014,-0.470852054669175
2025-09-21 13:39:54,0.482422873319149,0.725825086523313,-0.473820847744554
2025-09-21 13:39:54,0.473636303468749,0.733188860916245,-0.465137482069037
2025-09-21 13:39:54,0.473895002028068,0.731179313663478,-0.464741797925686
2025-09-21 13:39:54,0.481692871104302,0.72384429708283,-0.469894504488445
2025-09-21 13:39:54,0.476729203347531,0.737182092446428,-0.474277162410765
2025-09-21 13:39:54,0.478150449684761,0.725119512265219,-0.47229081582214
2025-09-21 13:39:54,0.473616285656614,0.730400459883327,-0.47046298518244
2025-09-21 13:39:54,0.483057023014086,0.722853717579568,-0.481041337218015
2025-09-21 13:39:54,0.477155413631788,0.731398320987387,-0.472690116801711
2025-09-21 13:39:54,0.482225720461006,0.730232101474278,-0.472007778551733
2025-09-21 13:39:54,0.476870795621649,0.72943953800882,-0.467636099250307
2025-09-21 13:39:54,0.474554561264171,0.728565110672896,-0.475056440098904
2025-09-21 13:39:54,0.474575693922586,0.728291756511778,-0.47381988848548
2025-09-21 13:39:54,0.474029466401294,0.73510476778772,-0.467386259896269
2025-09-21 13:39:54,0.471415212704631,0.736187748613283,-0.465732935379657
2025-09-21 13:39:54,0.474969250840711,0.732021830078168,-0.47263150289829
2025-09-21 13:39:54,0.478499895095387,0.729115440146751,-0.47683775641826
2025-09-21 13:39:54,0.474841537060578,0.738215036595118,-0.462656288302779
2025-09-21 13:39:54,0.472424126182398,0.733784885175024,-0.467667132574083
2025-09-21 13:39:54,0.475156663597782,0.73651364130224,-0.465487655338768
2025-09-21 13:39:54,0.478734297229315,0.730533103049859,-0.467671423418206
2025-09-21 13:39:54,0.477411179968974,0.729518599532462,-0.47766101563723
2025-09-21 13:39:54,0.478544114770252,0.72753686046457,-0.473638217574874
2025-09-21 13:39:54,0.479507665868182,0.728890115881997,-0.479568711052464
2025-09-21 13:39:54,0.482658092330504,0.727494649066309,-0.476791426350393
2025-09-21 13:39:54,0.477027700590297,0.725806622306018,-0.46971048214729
2025-09-21 13:39:54,0.478586732960247,0.728349445926403,-0.466725464566648
2025-09-21 13:39:54,0.478367650914512,0.731114512466248,-0.47152759071131
2025-09-21 13:39:54,0.479923736050086,0.729359486699556,-0.476388007456793
2025-09-21 13:39:54,0.476145302932491,0.73495335283881,-0.467468879650393
2025-09-21 13:39:54,0.478407269009059,0.724814908733087,-0.480715507973707
2025-09-21 13:39:54,0.479162043876754,0.731373127471792,-0.465494769285201
2025-09-21 13:39:54,0.473896747492848,0.735714476038326,-0.463286517159101
2025-09-21 13:39:54,0.475387873197466,0.733687689803669,-0.464822113142909
2025-09-21 13:39:54,0.476519659256415,0.728881219463999,-0.465885582390733
2025-09-21 13:39:54,0.476453638120942,0.733606265473582,-0.464358870689465
2025-09-21 13:39:54,0.474213496462909,0.733297948529492,-0.477463375771421
2025-09-21 13:39:54,0.482120501126743,0.727160265408338,-0.478851065906278
2025-09-21 13:39:54,0.475835031527914,0.732851074469864,-0.468401420942334
2025-09-21 13:39:54,0.481745075556701,0.728816861534979,-0.469483966064339
2025-09-21 13:39:54,0.476491514138751,0.736161565535968,-0.465348807230878
2025-09-21 13:39:54,0.477138259037738,0.729908841219222,-0.469267713176477
