Time,S1,S2,S3
2025-09-21 04:07:23,0.498461623288358,0.714339293738449,-0.486604438400299
2025-09-21 04:07:23,0.496607364029458,0.715335267678092,-0.488727630161269
2025-09-21 04:07:23,0.499109469555718,0.708184762505825,-0.493652645843189
2025-09-21 04:07:23,0.496630294802058,0.714366409489873,-0.489491376362038
2025-09-21 04:07:23,0.499454372589915,0.71337325474254,-0.487503397385013
2025-09-21 04:07:23,0.493104017052477,0.716241945688999,-0.483813176597352
2025-09-21 04:07:23,0.494780672529748,0.717970882902048,-0.485955029037959
2025-09-21 04:07:23,0.490809593293997,0.720059623779915,-0.4885259136524
2025-09-21 04:07:23,0.497397757139273,0.71091501547097,-0.491863818212983
2025-09-21 04:07:23,0.491049619295821,0.716481999261812,-0.489917184249473
2025-09-21 04:07:23,0.497719038476635,0.709695587056303,-0.496900701268379
2025-09-21 04:07:23,0.5058205037574,0.707343847617251,-0.488946701783093
2025-09-21 04:07:23,0.490521021043498,0.717570055514983,-0.48224434014747
2025-09-21 04:07:23,0.496865914152246,0.709630984513829,-0.496528039023357
2025-09-21 04:07:23,0.499029019725188,0.712964522763512,-0.49203586395052
2025-09-21 04:07:23,0.498796069989968,0.711111885929017,-0.490488374488796
2025-09-21 04:07:23,0.489932355383805,0.722251807006001,-0.484982852842132
2025-09-21 04:07:23,0.492794880021168,0.721975649422587,-0.484907104463776
2025-09-21 04:07:23,0.501788504315041,0.713115191921687,-0.486165818978089
2025-09-21 04:07:23,0.497062914681936,0.711652169474987,-0.492590686000662
2025-09-21 04:07:23,0.493689883021469,0.713288134426185,-0.489926467926834
2025-09-21 04:07:23,0.501136297716231,0.708522269324218,-0.493817191608744
2025-09-21 04:07:23,0.501460770653725,0.710558367687327,-0.490341970090298
2025-09-21 04:07:23,0.50113071216697,0.707742741115176,-0.488888594204014
2025-09-21 04:07:23,0.493748636233287,0.718501356059237,-0.480196113413288
2025-09-21 04:07:23,0.493259111103131,0.7121269480001,-0.487131775718826
2025-09-21 04:07:23,0.493596710243866,0.717187140572301,-0.489001359045605
2025-09-21 04:07:23,0.499043136174769,0.709749042760526,-0.492327746633402
2025-09-21 04:07:23,0.495659038311778,0.714494539987286,-0.487183885669276
2025-09-21 04:07:23,0.500120981003394,0.708504098082371,-0.493765583152399
2025-09-21 04:07:23,0.500689801710953,0.706926781252379,-0.496692253153719
2025-09-21 04:07:23,0.488214493394711,0.721474355243539,-0.479134252699906
2025-09-21 04:07:23,0.496479099832911,0.705555360863667,-0.493474740292418
2025-09-21 04:07:23,0.501515810666827,0.709179294251209,-0.494216237067083
2025-09-21 04:07:23,0.4896509797119,0.718172039902904,-0.487342674725738
2025-09-21 04:07:23,0.497950183372916,0.710447428135156,-0.488567288690058
2025-09-21 04:07:23,0.494870253013884,0.708663266664306,-0.494673008024525
2025-09-21 04:07:23,0.490012299578324,0.715641866699998,-0.488004944404311
2025-09-21 04:07:23,0.493147689571149,0.714401616328716,-0.482100029940885
2025-09-21 04:07:23,0.499232556833331,0.714417425920924,-0.485933582027255
