Time,S1,S2,S3
2025-09-21 06:12:29,0.496336210130127,0.71804792946933,-0.488479943151185
2025-09-21 06:12:29,0.498268811533347,0.714932844264646,-0.483521885072753
2025-09-21 06:12:29,0.492841644382478,0.720247246064371,-0.479465536667126
2025-09-21 06:12:29,0.494795514456629,0.714276778853648,-0.484924719329023
2025-09-21 06:12:29,0.488306420339771,0.716642523506088,-0.48543892009693
2025-09-21 06:12:29,0.496874088104665,0.715850830704636,-0.486953771437943
2025-09-21 06:12:29,0.489312665631263,0.716028517809901,-0.487264188153386
2025-09-21 06:12:29,0.496298265151295,0.713263775961306,-0.492059921416424
2025-09-21 06:12:29,0.49522113274938,0.718983041702992,-0.487141319153464
2025-09-21 06:12:29,0.495251952311666,0.71826971356214,-0.485644595618046
2025-09-21 06:12:29,0.491990808473802,0.717901779837873,-0.476961149945244
2025-09-21 06:12:29,0.49239624444367,0.720833547413723,-0.480698386340277
2025-09-21 06:12:29,0.49777776663446,0.716033156745552,-0.480808454322465
2025-09-21 06:12:29,0.492599701947055,0.718400725211882,-0.485438792010726
2025-09-21 06:12:29,0.489781191791059,0.719909616672479,-0.483088748473949
2025-09-21 06:12:29,0.494537970069525,0.717713590965943,-0.482325283787587
2025-09-21 06:12:29,0.497188467077665,0.713771633548639,-0.489452012656672
2025-09-21 06:12:29,0.494781729129007,0.723405528399522,-0.486202716058525
2025-09-21 06:12:29,0.496562504969837,0.712343712634087,-0.488787536309595
2025-09-21 06:12:29,0.494232355507948,0.717770881831503,-0.480553348023756
2025-09-21 06:12:29,0.495181981471583,0.719659498546586,-0.478557387369238
2025-09-21 06:12:29,0.491867889996373,0.721795096162098,-0.483115830611713
2025-09-21 06:12:29,0.493817117563223,0.718456897483149,-0.483981840146091
2025-09-21 06:12:29,0.494620559727567,0.717631592357201,-0.48386037588302
2025-09-21 06:12:29,0.491171311475776,0.721593122174261,-0.484108439300357
2025-09-21 06:12:29,0.491187608600637,0.719060897567937,-0.478138892294663
2025-09-21 06:12:29,0.489667962988784,0.721126640500517,-0.480868152033084
2025-09-21 06:12:29,0.489736619988922,0.718047776080422,-0.480593354439813
2025-09-21 06:12:29,0.492631026502372,0.717925206063825,-0.491081515286489
2025-09-21 06:12:29,0.491141945104848,0.715367695263775,-0.485248390523936
2025-09-21 06:12:29,0.491518324497656,0.717160121682087,-0.478743511669839
2025-09-21 06:12:29,0.497544018604986,0.714711897687133,-0.481321818436073
2025-09-21 06:12:29,0.492596406750193,0.716949903673116,-0.476651868144682
