Time,S1,S2,S3
2025-09-21 06:47:01,0.495679749568766,0.723025963878213,-0.480767262207933
2025-09-21 06:47:01,0.497856091042932,0.715117825121558,-0.482019759572686
2025-09-21 06:47:01,0.499703239577817,0.713659351618714,-0.485725996571566
2025-09-21 06:47:01,0.492984089750757,0.72440592326309,-0.483242527293974
2025-09-21 06:47:01,0.491690062233423,0.726514449048508,-0.478880666665066
2025-09-21 06:47:01,0.48948649691124,0.724246196099887,-0.475660778227601
2025-09-21 06:47:01,0.49216614467589,0.719907475616242,-0.481703532073525
2025-09-21 06:47:01,0.494688347540343,0.721709406535055,-0.478138303733669
2025-09-21 06:47:01,0.491876765671426,0.724276443612078,-0.474215706887508
2025-09-21 06:47:01,0.487718459732412,0.724156287939452,-0.478793295800944
2025-09-21 06:47:01,0.490836358930404,0.72492707780976,-0.472743429204886
2025-09-21 06:47:01,0.48844402844922,0.724314097173146,-0.47445651378562
2025-09-21 06:47:01,0.494126289862572,0.718838697403583,-0.479573130197276
2025-09-21 06:47:01,0.489372899543247,0.720622355084201,-0.483056338641697
2025-09-21 06:47:01,0.490469168548123,0.724713354692532,-0.477425222642501
2025-09-21 06:47:01,0.491707453918966,0.723965364575352,-0.472841224662847
2025-09-21 06:47:01,0.494313014035494,0.719963833645839,-0.485905042303376
2025-09-21 06:47:01,0.496814711497663,0.713682721407199,-0.488089038562236
2025-09-21 06:47:01,0.500896151916411,0.721636990276581,-0.48257060918329
2025-09-21 06:47:01,0.496718549594991,0.718577191657516,-0.481409703054467
2025-09-21 06:47:01,0.494311254682978,0.717827047855818,-0.484399082946951
2025-09-21 06:47:01,0.490288383720141,0.721274709570579,-0.477604441762996
2025-09-21 06:47:01,0.489915060908283,0.723917319493931,-0.476911413427363
2025-09-21 06:47:01,0.492151653791987,0.727320719169519,-0.477146455116637
2025-09-21 06:47:01,0.492325206065399,0.725309558877393,-0.476198580404215
2025-09-21 06:47:01,0.49387854866418,0.723853425670259,-0.483993478163715
2025-09-21 06:47:01,0.489947738347972,0.725298406389934,-0.475307186911995
2025-09-21 06:47:01,0.499602324865684,0.713872720361327,-0.487749533405384
2025-09-21 06:47:01,0.494345027516452,0.718174927429515,-0.478029924083468
2025-09-21 06:47:01,0.488963854352591,0.72484700698019,-0.473517388678889
2025-09-21 06:47:01,0.494255279137044,0.723431570539313,-0.47756214384734
2025-09-21 06:47:01,0.492205674573567,0.718277626596794,-0.479706739348867
2025-09-21 06:47:01,0.492552831211694,0.723897057449098,-0.475838668388143
2025-09-21 06:47:01,0.494659442024775,0.717360543029264,-0.481473037195389
2025-09-21 06:47:01,0.492009377800413,0.720724287311414,-0.483986943779328
2025-09-21 06:47:01,0.493309695518228,0.720418402727744,-0.478184008915755
2025-09-21 06:47:01,0.493561094824269,0.718248565513292,-0.481611666268168
2025-09-21 06:47:01,0.49302232941309,0.721280163285673,-0.479914139022901
2025-09-21 06:47:01,0.493726864659706,0.725198395610643,-0.477757697379232
2025-09-21 06:47:01,0.489215068380052,0.723974180305735,-0.472772853271836
2025-09-21 06:47:01,0.493608570505374,0.723202996997201,-0.471681679785546
2025-09-21 06:47:01,0.488365452111724,0.723530465038835,-0.479780522206771
2025-09-21 06:47:01,0.48970509606148,0.722538356317493,-0.476121613993932
2025-09-21 06:47:01,0.493369299915131,0.720568151981968,-0.485584879382303
2025-09-21 06:47:01,0.489306288537547,0.722939523394183,-0.487143942630294
2025-09-21 06:47:01,0.498903474685126,0.716848346030889,-0.481008114765971
2025-09-21 06:47:01,0.4947574667059,0.720250452711337,-0.479804246796225
2025-09-21 06:47:01,0.491852482323416,0.723719728924106,-0.477947696394048
2025-09-21 06:47:01,0.487800431448269,0.722740750217191,-0.479308093114773
2025-09-21 06:47:01,0.491653128774548,0.72149311175752,-0.480510128093824
2025-09-21 06:47:01,0.486247947621649,0.729249922579246,-0.474253863069717
2025-09-21 06:47:01,0.498833003158726,0.716725929231723,-0.480750446856714
2025-09-21 06:47:01,0.496172644666505,0.717810688033576,-0.48799383543427
2025-09-21 06:47:01,0.492327620122371,0.720166338300797,-0.4789318454311
2025-09-21 06:47:01,0.49211177693267,0.726318402130903,-0.481267868635391
2025-09-21 06:47:01,0.493562954744475,0.722330404092435,-0.471994461936463
