Time,S1,S2,S3
2025-09-21 16:41:57,0.478498810653684,0.728477308392969,-0.481960991431513
2025-09-21 16:41:57,0.472438716498974,0.729064010784,-0.476143073717794
2025-09-21 16:41:57,0.477732806963937,0.7303171657108,-0.480173842745114
2025-09-21 16:41:57,0.465293267136328,0.74370792202993,-0.465999833666202
2025-09-21 16:41:57,0.471875935403081,0.733900067193615,-0.468693638227239
2025-09-21 16:41:57,0.473998809255531,0.726745054462439,-0.478501068269542
2025-09-21 16:41:57,0.477110294214842,0.726547370630437,-0.475013372506356
2025-09-21 16:41:57,0.472376998883675,0.73144331509447,-0.474707984075728
2025-09-21 16:41:57,0.468279806836223,0.734113259204507,-0.470558435862766
2025-09-21 16:41:57,0.470067862361961,0.734943453655788,-0.469512835119228
2025-09-21 16:41:57,0.471204934915136,0.729496709449952,-0.474997400095325
2025-09-21 16:41:57,0.475497285013739,0.728290143905718,-0.475072170441879
2025-09-21 16:41:57,0.473214275633736,0.730356114353105,-0.478579362827722
2025-09-21 16:41:57,0.477996767622186,0.729090331324797,-0.471373042984225
2025-09-21 16:41:57,0.468007740917229,0.736790837541131,-0.461861854115726
2025-09-21 16:41:57,0.47855093482521,0.727409664925729,-0.479717360345955
2025-09-21 16:41:57,0.471783906127038,0.732341083984078,-0.466228953974582
2025-09-21 16:41:57,0.478732944745347,0.721314177076912,-0.482398601461146
2025-09-21 16:41:57,0.477850834281496,0.730460349323624,-0.480108161763448
2025-09-21 16:41:57,0.476131417493052,0.728686079734897,-0.470539375316597
2025-09-21 16:41:57,0.472811844189095,0.729252887561543,-0.471647369555035
2025-09-21 16:41:57,0.472017894067351,0.732908958186662,-0.471730539549473
2025-09-21 16:41:57,0.473787243541628,0.727234525133119,-0.47254569868969
2025-09-21 16:41:57,0.478481951531968,0.726425411159737,-0.473207880066284
2025-09-21 16:41:57,0.472561491720717,0.735834799190624,-0.470551750936248
2025-09-21 16:41:57,0.472354562883029,0.729489119062821,-0.474349035597346
2025-09-21 16:41:57,0.475777451770527,0.72780445435086,-0.47878385582637
2025-09-21 16:41:57,0.474804079506679,0.725794884799403,-0.476354714515061
2025-09-21 16:41:57,0.473429411234083,0.728841183189222,-0.47700360715531
2025-09-21 16:41:57,0.471373714785675,0.733359623978148,-0.470141197441221
2025-09-21 16:41:57,0.475356608768688,0.728821233376845,-0.47947875163257
2025-09-21 16:41:57,0.474220463156575,0.733769296917524,-0.472306949424447
2025-09-21 16:41:57,0.474963063629605,0.731789310787031,-0.477077081550572
2025-09-21 16:41:57,0.476691718424571,0.727548600405017,-0.478699890093107
2025-09-21 16:41:57,0.468184305195766,0.739477994007033,-0.47081691563232
2025-09-21 16:41:57,0.469326663865835,0.734493215780854,-0.473630663020699
2025-09-21 16:41:57,0.470831765722859,0.737702655323677,-0.470176347680773
2025-09-21 16:41:57,0.473849769797421,0.731445981789479,-0.475648347356666
2025-09-21 16:41:57,0.473817992341977,0.733734418125838,-0.47068969114955
2025-09-21 16:41:57,0.475950956139147,0.733557555607865,-0.46888161935917
2025-09-21 16:41:57,0.469868478142996,0.732929975662405,-0.477530545551105
2025-09-21 16:41:57,0.468761024288244,0.738400520939629,-0.46275895396562
2025-09-21 16:41:57,0.470941347086474,0.735104719694946,-0.470367593559579
2025-09-21 16:41:57,0.473573782693665,0.732803219775796,-0.46498207259101
2025-09-21 16:41:57,0.469770083570284,0.736398725336152,-0.472642270057707
2025-09-21 16:41:57,0.474595047234428,0.726650577892931,-0.475972103389288
2025-09-21 16:41:57,0.471320594704963,0.735754713374944,-0.468728805064524
2025-09-21 16:41:57,0.474565927042389,0.730084919052028,-0.48002103607496
2025-09-21 16:41:57,0.472604186528124,0.734617965388053,-0.474811301387391
2025-09-21 16:41:57,0.477024362985884,0.727983817770091,-0.480416113080368
2025-09-21 16:41:57,0.470639414689877,0.735972354218918,-0.471584669564618
2025-09-21 16:41:57,0.47077780490979,0.730506490435668,-0.479822101263945
2025-09-21 16:41:57,0.474111630986138,0.734434853587349,-0.478271188034766
2025-09-21 16:41:57,0.467744354149185,0.731193809593175,-0.471735855748073
2025-09-21 16:41:57,0.468513145582293,0.73430395143256,-0.471019810618928
2025-09-21 16:41:57,0.476638791300219,0.729705449992477,-0.475742072150988
2025-09-21 16:41:57,0.474532905576263,0.728845230300298,-0.476323596142182
2025-09-21 16:41:57,0.480440292420944,0.726277685604071,-0.480899613772347
2025-09-21 16:41:57,0.475325033254799,0.725386923915692,-0.477540760752951
2025-09-21 16:41:57,0.47054417965536,0.734334218968991,-0.4723705898954
2025-09-21 16:41:57,0.469773569792076,0.738229191862723,-0.467008020730569
2025-09-21 16:41:57,0.470918194449525,0.73769556792362,-0.467610176991737
2025-09-21 16:41:57,0.474852493962931,0.734339770522868,-0.472546533997573
2025-09-21 16:41:57,0.472931194281133,0.728337624996715,-0.471662474527443
2025-09-21 16:41:57,0.476260900661965,0.728400357914227,-0.475208861895382
2025-09-21 16:41:57,0.466534047420087,0.743653837717752,-0.464275326677706
2025-09-21 16:41:57,0.47298230978952,0.737410698158916,-0.468453787269291
2025-09-21 16:41:57,0.47210669743397,0.729310086151274,-0.473871558704542
2025-09-21 16:41:57,0.473062527939654,0.731359460095722,-0.475514383427062
2025-09-21 16:41:57,0.4711181807691,0.731857867782428,-0.474711913450283
2025-09-21 16:41:57,0.469901837031898,0.733403599182891,-0.467045028116293
2025-09-21 16:41:57,0.470557369338776,0.729741543448093,-0.477713406692142
2025-09-21 16:41:57,0.469140613113123,0.736862042930605,-0.468654537781945
2025-09-21 16:41:57,0.473161078638896,0.73452925548132,-0.474011608695778
2025-09-21 16:41:57,0.47345983342297,0.729634347661427,-0.478031683265578
2025-09-21 16:41:57,0.471278382528344,0.735478032181532,-0.470132229595433
2025-09-21 16:41:57,0.468781340421859,0.734961657832426,-0.470286355381095
2025-09-21 16:41:57,0.474436346446693,0.729182229103943,-0.473774616763076
2025-09-21 16:41:57,0.472084471465599,0.731573330661099,-0.478543829820025
2025-09-21 16:41:57,0.473285399969377,0.728892333120299,-0.478029908781612
2025-09-21 16:41:57,0.470057050806454,0.734431584933876,-0.476271656759807
2025-09-21 16:41:57,0.469408425921765,0.738600613362657,-0.464637435450498
2025-09-21 16:41:57,0.472651840008402,0.730437638724589,-0.475895302059765
2025-09-21 16:41:57,0.474605412524968,0.728934562246448,-0.480735006243847
2025-09-21 16:41:57,0.466094922359937,0.732417678869331,-0.470193476412227
2025-09-21 16:41:57,0.472726396524824,0.727890216627902,-0.469987903208398
2025-09-21 16:41:57,0.475264825493548,0.730761140245965,-0.478312481247211
2025-09-21 16:41:57,0.470983175985896,0.735641469422334,-0.473830695602968
2025-09-21 16:41:57,0.472201763578029,0.735444976148896,-0.470792302707885
2025-09-21 16:41:57,0.475412420245836,0.727352957217959,-0.478916527368087
2025-09-21 16:41:57,0.473009852327018,0.730911280912749,-0.482013763583972
2025-09-21 16:41:57,0.476830213348137,0.729375503723787,-0.47848173204805
2025-09-21 16:41:57,0.470896305034609,0.735719428129306,-0.476128218443275
2025-09-21 16:41:57,0.472351052863092,0.735371546360992,-0.469607426800549
2025-09-21 16:41:57,0.473487282050152,0.725680779978766,-0.478617814542205
2025-09-21 16:41:57,0.472492580394755,0.73161687673997,-0.477077090287101
2025-09-21 16:41:57,0.473933084286219,0.728064380024776,-0.471770350393599
2025-09-21 16:41:57,0.4729450327168,0.726580364409361,-0.48222085004723
2025-09-21 16:41:57,0.46939180466556,0.729895851219614,-0.476417469065411
2025-09-21 16:41:57,0.475750709231401,0.72887587591473,-0.481051793003939
2025-09-21 16:41:57,0.474128234278566,0.735666076775314,-0.470954690028874
2025-09-21 16:41:57,0.474704749599672,0.727781847068208,-0.479502539554254
2025-09-21 16:41:57,0.472818182206547,0.737793613642206,-0.474448288728543
2025-09-21 16:41:57,0.470770035418131,0.735969838187086,-0.466694290797397
2025-09-21 16:41:57,0.473699550979256,0.73158075336247,-0.474551232821261
2025-09-21 16:41:57,0.471258171276799,0.731485162697545,-0.475345530242445
2025-09-21 16:41:57,0.475223845116775,0.731487665626842,-0.468929663427605
2025-09-21 16:41:57,0.474422190007007,0.7309804091237,-0.476346623829172
2025-09-21 16:41:57,0.473140048430677,0.729890336006745,-0.475770966903717
2025-09-21 16:41:57,0.470431321960394,0.737684613696508,-0.468612509749348
2025-09-21 16:41:57,0.47140463693437,0.735476678479487,-0.468304016371532
2025-09-21 16:41:57,0.472765342679158,0.734309750653432,-0.46817395310931
2025-09-21 16:41:57,0.473414241472438,0.725937370888321,-0.47162379756923
2025-09-21 16:41:57,0.471736585762494,0.732875185185783,-0.468210302923484
2025-09-21 16:41:57,0.473284938569286,0.733696501880855,-0.474061436206428
2025-09-21 16:41:57,0.472872028948597,0.732703443142824,-0.477072122948768
2025-09-21 16:41:57,0.469190886993524,0.736692716423707,-0.474708232962953
2025-09-21 16:41:57,0.469800908178848,0.733727133642088,-0.466658224539528
2025-09-21 16:41:57,0.471200651629411,0.730567591718441,-0.466748778260487
2025-09-21 16:41:57,0.468953824650106,0.737037963229951,-0.467482168506577
2025-09-21 16:41:57,0.478373713336437,0.726281869133382,-0.481298457082648
2025-09-21 16:41:57,0.470590659214702,0.729012054981548,-0.472871723744248
2025-09-21 16:41:57,0.472232855956696,0.732439563848441,-0.471670025537678
2025-09-21 16:41:57,0.471965780593283,0.733413366501187,-0.473513085979782
2025-09-21 16:41:57,0.471937718750213,0.734557866554782,-0.472822804909286
