Time,S1,S2,S3
2025-09-21 01:40:28,0.49961182551304,0.707915522813635,-0.498039418787279
2025-09-21 01:40:28,0.501249232649218,0.705174381220927,-0.497085336164657
2025-09-21 01:40:28,0.502079281653083,0.706798099045171,-0.495419755282151
2025-09-21 01:40:28,0.500852246861685,0.705951162693425,-0.49239833720442
2025-09-21 01:40:28,0.497422018635876,0.708566871723279,-0.491446988466963
2025-09-21 01:40:28,0.497846819434752,0.710407107000234,-0.491036516927101
2025-09-21 01:40:28,0.494392175619796,0.708731483199224,-0.485306700773594
2025-09-21 01:40:28,0.499259052120434,0.709035354081532,-0.487708323215915
2025-09-21 01:40:28,0.500892532281522,0.707479386274721,-0.493976581449343
2025-09-21 01:40:28,0.498729989274204,0.710555086580915,-0.490648176011173
2025-09-21 01:40:28,0.500473816926033,0.708399204187434,-0.492284487466958
2025-09-21 01:40:28,0.499522652999783,0.707580096722519,-0.489686540406769
2025-09-21 01:40:28,0.502434349359038,0.704819344665213,-0.495318970944241
2025-09-21 01:40:28,0.503234969519547,0.706254906122888,-0.487159645504314
2025-09-21 01:40:28,0.49897237179384,0.709571685130088,-0.48658133398586
2025-09-21 01:40:28,0.495325380726311,0.712770951689273,-0.486778786603862
2025-09-21 01:40:28,0.496748174215082,0.708120910815306,-0.486873101743169
2025-09-21 01:40:28,0.498639598355158,0.717623208585,-0.484267473134512
2025-09-21 01:40:28,0.499488739405252,0.710936669981157,-0.492547642448836
2025-09-21 01:40:28,0.499162173465018,0.70485215404782,-0.494103838728195
2025-09-21 01:40:28,0.501213432701099,0.709974299412871,-0.492947894191822
2025-09-21 01:40:28,0.501887757280564,0.710416106441062,-0.494376871447771
2025-09-21 01:40:28,0.499244630311436,0.704846340726184,-0.485667679011574
2025-09-21 01:40:28,0.500409958621528,0.704928731264961,-0.494601551882587
2025-09-21 01:40:28,0.493698666955656,0.716031246853811,-0.48781177871644
2025-09-21 01:40:28,0.502756007883791,0.703530439809766,-0.497487027059005
2025-09-21 01:40:28,0.49951195782669,0.712236883503058,-0.488722987483691
2025-09-21 01:40:28,0.497523205997578,0.704601463492655,-0.489251192909053
2025-09-21 01:40:28,0.501109039018619,0.704321547763892,-0.491760485863379
2025-09-21 01:40:28,0.501257074057144,0.705356719225198,-0.494511405509633
2025-09-21 01:40:28,0.498115065443434,0.707944766276831,-0.49115504012635
2025-09-21 01:40:28,0.505463360472373,0.70553050063254,-0.495007188740585
2025-09-21 01:40:28,0.494101856625135,0.71061790060913,-0.487264127817536
2025-09-21 01:40:28,0.500202060900903,0.707170873004087,-0.491979775812421
2025-09-21 01:40:28,0.504017713035137,0.704058066967631,-0.497283450546403
2025-09-21 01:40:28,0.498923249867894,0.709146899677376,-0.492479579106583
2025-09-21 01:40:28,0.50360202390832,0.703447316703588,-0.496841337559472
2025-09-21 01:40:28,0.495805455125975,0.713002896565718,-0.490725226697488
2025-09-21 01:40:28,0.501585948688769,0.708722203902867,-0.489128322180141
2025-09-21 01:40:28,0.5036695777592,0.706240423456921,-0.49508729552861
2025-09-21 01:40:28,0.495996987967398,0.707722983022752,-0.496020762093543
2025-09-21 01:40:28,0.495851491547677,0.708663786940909,-0.489605893691836
2025-09-21 01:40:28,0.501812000246841,0.70577711931727,-0.495547309590072
2025-09-21 01:40:28,0.499997256754875,0.706703553304873,-0.497716554412467
2025-09-21 01:40:28,0.49805791405826,0.708448279958518,-0.485139727782472
2025-09-21 01:40:28,0.494918010828017,0.710124943442003,-0.495702125105954
2025-09-21 01:40:28,0.504313302337755,0.701972700631388,-0.496792768856711
2025-09-21 01:40:28,0.495731233059182,0.709741112526266,-0.490965911704656
2025-09-21 01:40:28,0.502399949511238,0.705796092146048,-0.491557642917906
2025-09-21 01:40:28,0.497244211274451,0.708986347539549,-0.492743337304923
2025-09-21 01:40:28,0.500723635871108,0.70781924797716,-0.49875830993572
2025-09-21 01:40:28,0.501397655917991,0.710185663566119,-0.493447549782191
2025-09-21 01:40:28,0.497821641492723,0.710104779588127,-0.493513382707842
2025-09-21 01:40:28,0.498465158502015,0.706840390415249,-0.500895348012756
2025-09-21 01:40:28,0.499937739743785,0.71067957440862,-0.491138632795617
2025-09-21 01:40:28,0.506718040546822,0.701898324295893,-0.496883892723801
2025-09-21 01:40:28,0.499187193005094,0.70642832587357,-0.495573925053831
2025-09-21 01:40:28,0.501785979599953,0.704855680385336,-0.504190218041069
2025-09-21 01:40:28,0.495918124531558,0.70738533683069,-0.497683233629236
2025-09-21 01:40:28,0.503293126951436,0.703623691844339,-0.499250093706546
2025-09-21 01:40:28,0.502018258218518,0.70602566404598,-0.501382244599706
2025-09-21 01:40:28,0.500423212297976,0.7077412462004,-0.492432245835573
2025-09-21 01:40:28,0.496001783757287,0.709075991535199,-0.496932017160114
2025-09-21 01:40:28,0.492930673045308,0.711263217185172,-0.494849827445183
2025-09-21 01:40:28,0.497836284789133,0.705992855035181,-0.494526765388077
2025-09-21 01:40:28,0.499187193005094,0.70642832587357,-0.495573925053831
2025-09-21 01:40:28,0.499129048242879,0.70790459460071,-0.496553353649052
2025-09-21 01:40:28,0.506605745006547,0.702790795399715,-0.495201863030992
2025-09-21 01:40:28,0.500132120363759,0.710434649036416,-0.486861749911537
2025-09-21 01:40:28,0.502844438470126,0.704275704246296,-0.499948251852526
2025-09-21 01:40:28,0.497052417594076,0.708999537247999,-0.497632366335344
2025-09-21 01:40:28,0.496885389688709,0.711584071319681,-0.48701456932061
2025-09-21 01:40:28,0.502384840782769,0.706390645781112,-0.493981753984204
2025-09-21 01:40:28,0.497077141872005,0.708772588533442,-0.487192395090268
2025-09-21 01:40:28,0.49768515596912,0.704227533314767,-0.492957323379527
2025-09-21 01:40:28,0.498896314973581,0.710175331595582,-0.488648130586155
2025-09-21 01:40:28,0.501742200629345,0.705196892866755,-0.498627264729803
2025-09-21 01:40:28,0.494893146498059,0.713468509990287,-0.489989806993929
2025-09-21 01:40:28,0.498718589958643,0.707003578048853,-0.490913393731823
2025-09-21 01:40:28,0.501145923061975,0.711770085026087,-0.496696260825535
2025-09-21 01:40:28,0.497401346390493,0.708587605491839,-0.496244417458159
2025-09-21 01:40:28,0.499403631309189,0.710048133629123,-0.4956847084753
2025-09-21 01:40:28,0.49483014970905,0.711687600424264,-0.494398008709106
2025-09-21 01:40:28,0.495534243559107,0.712322907020192,-0.487829680228487
2025-09-21 01:40:28,0.496238959475572,0.709592545482344,-0.489575613567475
2025-09-21 01:40:28,0.50335521848003,0.706065611220242,-0.493684750746867
2025-09-21 01:40:28,0.501685005940093,0.702477501854252,-0.497527809289344
2025-09-21 01:40:28,0.49793271098045,0.711576524653937,-0.490260446571977
2025-09-21 01:40:28,0.494100934581066,0.713240892771237,-0.482967491104371
2025-09-21 01:40:28,0.500630764720963,0.708513221741131,-0.492223758076619
2025-09-21 01:40:28,0.498875713498612,0.712253372979325,-0.489731216010228
2025-09-21 01:40:28,0.494150132974488,0.714223732154063,-0.49078532997179
2025-09-21 01:40:28,0.493997388240328,0.713925676630178,-0.492243344782103
2025-09-21 01:40:28,0.500822869815723,0.708500580650025,-0.490251217438908
2025-09-21 01:40:28,0.498700792549832,0.710191857605893,-0.493722101009576
2025-09-21 01:40:28,0.498849913796905,0.709764405578613,-0.494273844528569
2025-09-21 01:40:28,0.495095086486216,0.705303292568483,-0.494834748281512
2025-09-21 01:40:28,0.504417359707981,0.705322640583667,-0.503432023588707
2025-09-21 01:40:28,0.501608215881818,0.703281784613306,-0.496958733342167
2025-09-21 01:40:28,0.496662920220073,0.713260305626279,-0.488086899822789
2025-09-21 01:40:28,0.504182918105265,0.709196249461574,-0.493926804694413
2025-09-21 01:40:28,0.501733696946524,0.700982211385106,-0.493604767124248
2025-09-21 01:40:28,0.504949942729054,0.700733977914373,-0.495024402133693
2025-09-21 01:40:28,0.494905412433234,0.714224579739349,-0.487762620740931
2025-09-21 01:40:28,0.503186738353026,0.702655384052335,-0.493902045987286
2025-09-21 01:40:28,0.496353590130108,0.71279247867264,-0.490874256053361
2025-09-21 01:40:28,0.495886404370151,0.713022873586769,-0.488640438603327
2025-09-21 01:40:28,0.495642566884467,0.716528729164091,-0.487862279564423
2025-09-21 01:40:28,0.51010600120261,0.703208158672267,-0.500439798532128
2025-09-21 01:40:28,0.49607316424307,0.708766974656047,-0.49219295091669
2025-09-21 01:40:28,0.496750097826736,0.711001256382383,-0.492228941859233
2025-09-21 01:40:28,0.50297840218484,0.709271502718269,-0.493270440753821
2025-09-21 01:40:28,0.492831206685699,0.712850373127543,-0.490434472181713
2025-09-21 01:40:28,0.503832489963589,0.70186776904057,-0.496180631909915
2025-09-21 01:40:28,0.498086436828714,0.710252200434526,-0.491565909019569
2025-09-21 01:40:28,0.500761009395836,0.702685072678762,-0.498033253319129
2025-09-21 01:40:28,0.498806751692682,0.707296941973248,-0.496537913266554
2025-09-21 01:40:28,0.501447280018932,0.707543936291807,-0.490001854553067
2025-09-21 01:40:28,0.496694322143254,0.711661162053616,-0.488693191869789
2025-09-21 01:40:28,0.505854063875386,0.705937372792814,-0.493346824649128
2025-09-21 01:40:28,0.499260532439338,0.70762439922984,-0.489315840452627
2025-09-21 01:40:28,0.49973850333086,0.705511934953735,-0.494974513121197
2025-09-21 01:40:28,0.494917770290829,0.710584888377205,-0.492654060218133
2025-09-21 01:40:28,0.495722544354311,0.710402376096514,-0.487677278509042
2025-09-21 01:40:28,0.497568137401093,0.706218177620611,-0.496614752502177
2025-09-21 01:40:28,0.501185826396319,0.706362086244232,-0.495929417759752
2025-09-21 01:40:28,0.503762075257734,0.704283409433459,-0.499702321109448
2025-09-21 01:40:28,0.498978647646781,0.702836285347729,-0.497714335709046
2025-09-21 01:40:28,0.499578528408052,0.707382394852862,-0.495828753501518
2025-09-21 01:40:28,0.504914385111229,0.706347249233062,-0.497995704723776
2025-09-21 01:40:28,0.498351363297148,0.710502814234494,-0.489637824597059
2025-09-21 01:40:28,0.500773713304061,0.705335375489279,-0.492989114904725
2025-09-21 01:40:28,0.499551737636266,0.709875636941911,-0.485117399792246
2025-09-21 01:40:28,0.498174326553254,0.707422665552663,-0.494264412598601
2025-09-21 01:40:28,0.502899297248385,0.70173344837929,-0.494060019939429
2025-09-21 01:40:28,0.502134342108977,0.700862510879242,-0.49153360684403
2025-09-21 01:40:28,0.502226998127853,0.698425097953879,-0.499870368784203
2025-09-21 01:40:28,0.504634043328412,0.706276670781575,-0.495127007702825
2025-09-21 01:40:28,0.506173643404315,0.703699129189692,-0.48974571482882
2025-09-21 01:40:28,0.500848605577134,0.706171828193924,-0.494989219576507
2025-09-21 01:40:28,0.503649350324084,0.704455355402176,-0.493508064533381
2025-09-21 01:40:28,0.497720167693393,0.705395235402559,-0.486469473223285
2025-09-21 01:40:28,0.498048877672551,0.706249778873308,-0.489336688265234
2025-09-21 01:40:28,0.504594033387257,0.706320489600614,-0.49427782051056
2025-09-21 01:40:28,0.500403641404621,0.710412801215019,-0.492764117377204
2025-09-21 01:40:28,0.500039971164158,0.706846297134752,-0.492049165759563
2025-09-21 01:40:28,0.504802062924533,0.701752174050878,-0.493717942324568
2025-09-21 01:40:28,0.49505759503324,0.709285673282595,-0.489497990222196
2025-09-21 01:40:28,0.496827698729816,0.712807400919675,-0.499363073729349
2025-09-21 01:40:28,0.492602329799646,0.711928380250718,-0.487682265881668
2025-09-21 01:40:28,0.500159549024706,0.703108453522373,-0.492997565367586
2025-09-21 01:40:28,0.500042744041806,0.703776562992214,-0.492333714498359
2025-09-21 01:40:28,0.49522023577738,0.706709441456055,-0.492161167077909
2025-09-21 01:40:28,0.501238082390932,0.703940981514265,-0.492350223069767
2025-09-21 01:40:28,0.50021985099524,0.710197918438602,-0.495338194377067
2025-09-21 01:40:28,0.50065599773049,0.708606113065223,-0.489734416623178
2025-09-21 01:40:28,0.499790759079428,0.707644979713453,-0.496035853007894
2025-09-21 01:40:28,0.499289500266496,0.711346397825437,-0.491426307661619
2025-09-21 01:40:28,0.507253928165716,0.701809064567613,-0.494969132004465
2025-09-21 01:40:28,0.501074514993115,0.705361652602307,-0.496405740441129
2025-09-21 01:40:28,0.4977977307884,0.706408548018606,-0.499424735596055
2025-09-21 01:40:28,0.50277907162938,0.700935968454494,-0.502155620243363
2025-09-21 01:40:28,0.50086984842461,0.709400631765838,-0.490180152734358
2025-09-21 01:40:28,0.500934976613776,0.705559439689101,-0.49853637204196
2025-09-21 01:40:28,0.501195059733908,0.704997122898105,-0.49987738057638
2025-09-21 01:40:28,0.497952795711313,0.708129410141804,-0.49048880273061
2025-09-21 01:40:28,0.499450363846143,0.710315863234899,-0.495542241047221
2025-09-21 01:40:28,0.499039566058385,0.708079288380151,-0.496266790114682
2025-09-21 01:40:28,0.499896683338205,0.707453015847277,-0.493927376386722
2025-09-21 01:40:28,0.498075145945251,0.707555745082783,-0.496693102923119
2025-09-21 01:40:28,0.499419342145835,0.708206552875509,-0.497137810362391
2025-09-21 01:40:28,0.502579879423798,0.710126248635296,-0.494110163910602
2025-09-21 01:40:28,0.49926453934496,0.700083281679173,-0.501012848720261
2025-09-21 01:40:28,0.493466177096401,0.713783130717418,-0.486635982162143
2025-09-21 01:40:28,0.491569866184629,0.713849865126799,-0.490136564482457
2025-09-21 01:40:28,0.499265493607388,0.708838492416592,-0.499107595769589
2025-09-21 01:40:28,0.494058746582831,0.710795279350886,-0.490071051676321
2025-09-21 01:40:28,0.502104790902399,0.705969756426507,-0.496425880542705
2025-09-21 01:40:28,0.498466468448557,0.710536581458092,-0.494910567745654
2025-09-21 01:40:28,0.498822408201693,0.708001871005118,-0.487322973305239
2025-09-21 01:40:28,0.504437266463483,0.704307434042346,-0.496164009063568
2025-09-21 01:40:28,0.494180316632619,0.71120346970172,-0.490444378785807
2025-09-21 01:40:28,0.498192601935325,0.706063884858738,-0.495734681297316
2025-09-21 01:40:28,0.496832411159633,0.70866259800126,-0.48932985269984
