Time,S1,S2,S3
2025-09-21 17:09:46,0.470956898066378,0.729932870348964,-0.475128985225805
2025-09-21 17:09:46,0.470278864179868,0.735334365161058,-0.474285684919051
2025-09-21 17:09:46,0.467579441617962,0.734712780397006,-0.471527428699874
2025-09-21 17:09:46,0.466010937580857,0.740088415267837,-0.473150272636798
2025-09-21 17:09:46,0.466618398424861,0.734118696897525,-0.46971997394174
2025-09-21 17:09:46,0.468786479460248,0.735508085195146,-0.473826565751228
2025-09-21 17:09:46,0.466746837422412,0.742270835307995,-0.466184155608305
2025-09-21 17:09:46,0.465745657872238,0.740029485161349,-0.465796025907926
2025-09-21 17:09:46,0.473692191726552,0.733731761108874,-0.472598462130696
2025-09-21 17:09:46,0.470650146472236,0.736280884000472,-0.470221126179118
2025-09-21 17:09:46,0.469240025131313,0.740908664912802,-0.468217931466101
2025-09-21 17:09:46,0.470768913787901,0.735003435944647,-0.474644843861669
2025-09-21 17:09:46,0.470204587864789,0.739312062147507,-0.470784943270167
2025-09-21 17:09:46,0.469966481199575,0.730863836271847,-0.469952227043383
2025-09-21 17:09:46,0.472042768368829,0.733588957073517,-0.472267278438907
2025-09-21 17:09:46,0.474560364034531,0.729341045135739,-0.476095710301355
2025-09-21 17:09:46,0.469905115374116,0.733916352043973,-0.469032327714421
2025-09-21 17:09:46,0.473883889611987,0.734435630397391,-0.468065251695269
2025-09-21 17:09:46,0.472183372149159,0.732761751544867,-0.472873322254487
2025-09-21 17:09:46,0.464216876493008,0.744441419756501,-0.474210575712803
2025-09-21 17:09:46,0.467406396706603,0.737210040230492,-0.47149671750397
2025-09-21 17:09:46,0.470193693753506,0.733948742229311,-0.47260107561171
2025-09-21 17:09:46,0.470901482339221,0.733002604841828,-0.482911608211282
2025-09-21 17:09:46,0.468536753604924,0.732134988316496,-0.474872597624478
2025-09-21 17:09:46,0.468746502081983,0.739599120920556,-0.462073402045908
2025-09-21 17:09:46,0.469768738909264,0.733903117776861,-0.479423190858412
2025-09-21 17:09:46,0.469522529893792,0.737447968455906,-0.466152715251555
2025-09-21 17:09:46,0.470251356585104,0.736931857444383,-0.472306450224435
2025-09-21 17:09:46,0.471401586222098,0.728087346450966,-0.480897761018253
2025-09-21 17:09:46,0.474665950482993,0.729788462486239,-0.479728458734307
2025-09-21 17:09:46,0.46929202525245,0.73518004883055,-0.474186918258481
2025-09-21 17:09:46,0.474769476416687,0.730093668702289,-0.479117342973199
2025-09-21 17:09:46,0.468890441975139,0.731071781286963,-0.472931752940996
2025-09-21 17:09:46,0.470137935823011,0.729689917627109,-0.4791948292413
2025-09-21 17:09:46,0.471041461835502,0.73810481905683,-0.474750639245481
2025-09-21 17:09:46,0.468761971509868,0.733307097144688,-0.469101117828248
2025-09-21 17:09:46,0.474685454167868,0.726602655869104,-0.482182306404966
2025-09-21 17:09:46,0.467791961609081,0.732229036571732,-0.47405859753446
2025-09-21 17:09:46,0.469439837388165,0.733538046139796,-0.476622229643288
2025-09-21 17:09:46,0.474661069840671,0.729636604233707,-0.475459566386077
2025-09-21 17:09:46,0.476401805425872,0.732583142918978,-0.474405824705635
2025-09-21 17:09:46,0.474872438546351,0.727401418426652,-0.479290975093925
2025-09-21 17:09:46,0.470972033455432,0.730823654093717,-0.474304578227677
2025-09-21 17:09:46,0.471719228344755,0.733053990430222,-0.472486882656593
2025-09-21 17:09:46,0.471076500199638,0.735557719504499,-0.471362499854569
2025-09-21 17:09:46,0.468737970006842,0.734616994691134,-0.47096765615261
2025-09-21 17:09:46,0.471907837203283,0.730654687800894,-0.471991418740727
2025-09-21 17:09:46,0.469525052114143,0.727686345024038,-0.480225097448904
2025-09-21 17:09:46,0.471970546598572,0.731399290775845,-0.476157457336522
2025-09-21 17:09:46,0.466828821642712,0.737547362604956,-0.471623911177929
2025-09-21 17:09:46,0.472340915746413,0.72784127104167,-0.481876346252002
2025-09-21 17:09:46,0.467985507367517,0.740784960433669,-0.469014802583108
2025-09-21 17:09:46,0.472192992620736,0.730692933498435,-0.475556865647963
2025-09-21 17:09:46,0.468264205822223,0.735846975851907,-0.473454289653122
2025-09-21 17:09:46,0.46540988459764,0.742270721595798,-0.464272910429517
2025-09-21 17:09:46,0.470726914890491,0.736585771103511,-0.472685937082028
2025-09-21 17:09:46,0.466610538293339,0.73640657872128,-0.468370563282152
2025-09-21 17:09:46,0.465587367307638,0.739636294051408,-0.471484660485733
2025-09-21 17:09:46,0.468047826249031,0.733923676909318,-0.47009974655954
2025-09-21 17:09:46,0.471434735846597,0.733020157748081,-0.468934814018564
2025-09-21 17:09:46,0.468636381713171,0.736674218283667,-0.475011838409248
2025-09-21 17:09:46,0.471867867733893,0.727361817671977,-0.476584932758398
2025-09-21 17:09:46,0.471361632786097,0.735587034919806,-0.474910275676777
2025-09-21 17:09:46,0.468690012531806,0.735314100150504,-0.47147150157235
2025-09-21 17:09:46,0.468639899721414,0.736042535366945,-0.468895599890752
2025-09-21 17:09:46,0.46766620188882,0.736643134613597,-0.468998804711922
2025-09-21 17:09:46,0.465391568398639,0.73707686858111,-0.467854641092951
2025-09-21 17:09:46,0.466234594965764,0.735988561448401,-0.476371284515818
2025-09-21 17:09:46,0.465843712190506,0.737699145300005,-0.469802551170465
2025-09-21 17:09:46,0.474705808701576,0.73516367051151,-0.472518666686841
2025-09-21 17:09:46,0.46853921515528,0.731920620056487,-0.47243881198504
2025-09-21 17:09:46,0.468823420000602,0.731464132888002,-0.472363986247717
