Time,S1,S2,S3
2025-09-21 23:59:01,0.482628740050804,0.710359840324592,-0.495523415794682
2025-09-21 23:59:01,0.483079725737939,0.704044262034989,-0.499388141471881
2025-09-21 23:59:01,0.479391871684916,0.710308960285736,-0.498985866675906
2025-09-21 23:59:01,0.474472888968712,0.718722540026938,-0.485446461683473
2025-09-21 23:59:01,0.476832119731376,0.714581953406861,-0.491961961478621
2025-09-21 23:59:01,0.482288280073163,0.710262422548987,-0.494545155118306
2025-09-21 23:59:01,0.481475442038523,0.713876472789272,-0.494092401727875
2025-09-21 23:59:01,0.480011127754482,0.713398781872052,-0.491053500208734
2025-09-21 23:59:01,0.480774796168638,0.713700544794655,-0.48807483236314
2025-09-21 23:59:01,0.483453388557261,0.712018115426213,-0.497711235493166
2025-09-21 23:59:01,0.477617395276656,0.712119567424687,-0.49640787025872
2025-09-21 23:59:01,0.481526167058887,0.711262450025631,-0.497698469570661
2025-09-21 23:59:01,0.484126344523638,0.71093186262489,-0.493541381158471
2025-09-21 23:59:01,0.482433521344219,0.713043599583754,-0.487357134014599
2025-09-21 23:59:01,0.483092046578944,0.717349143936183,-0.487886366147357
2025-09-21 23:59:01,0.475563362590708,0.716141686695288,-0.485227431968945
2025-09-21 23:59:01,0.482433521344219,0.713043599583754,-0.487357134014599
2025-09-21 23:59:01,0.48536711954197,0.71276849118343,-0.497723912054458
2025-09-21 23:59:01,0.47794936417409,0.713841413824973,-0.488757204036834
2025-09-21 23:59:01,0.484182863095495,0.709703583183957,-0.486780718456255
2025-09-21 23:59:01,0.484455987149891,0.711143973697955,-0.490986885816989
2025-09-21 23:59:01,0.484128545600506,0.708284104349757,-0.49568759687158
2025-09-21 23:59:01,0.476521105039997,0.71575995865635,-0.487772990178598
2025-09-21 23:59:01,0.475332783872919,0.716534887188952,-0.49426836320953
2025-09-21 23:59:01,0.477192075900685,0.713603536219806,-0.488740784548754
2025-09-21 23:59:01,0.477122339600065,0.714814087887655,-0.493957783942537
2025-09-21 23:59:01,0.482004003642509,0.710141549346589,-0.494005507222724
2025-09-21 23:59:01,0.48141713281841,0.715763929093414,-0.48898843585897
2025-09-21 23:59:01,0.484526957328485,0.711065549680328,-0.49595493572289
2025-09-21 23:59:01,0.482639234180095,0.711697632259003,-0.496222520354341
2025-09-21 23:59:01,0.477964507425054,0.715324996081347,-0.490880724241633
2025-09-21 23:59:01,0.477632985907613,0.719118020545096,-0.483035581390878
2025-09-21 23:59:01,0.472969467418403,0.724628793562993,-0.486349506995325
2025-09-21 23:59:01,0.475528183626771,0.715563110651025,-0.493073946164565
2025-09-21 23:59:01,0.482608152677983,0.713120954982469,-0.489854209920721
2025-09-21 23:59:01,0.481006140070438,0.709700713525236,-0.495493563913669
2025-09-21 23:59:01,0.484221365009201,0.71368600055258,-0.495432610204715
2025-09-21 23:59:01,0.484135720336785,0.71093152444546,-0.496947695311927
2025-09-21 23:59:01,0.472019982220083,0.720147169131434,-0.485871072226971
2025-09-21 23:59:01,0.481152835702671,0.716295868887055,-0.490057242665239
2025-09-21 23:59:01,0.486089525905817,0.713173083005946,-0.490134892935899
2025-09-21 23:59:01,0.484304304287063,0.712375360941753,-0.489732026592118
2025-09-21 23:59:01,0.480773593836054,0.714772942150821,-0.493779844069241
2025-09-21 23:59:01,0.486532224128679,0.705365036371341,-0.505293785530602
2025-09-21 23:59:01,0.481468787061157,0.709974744670862,-0.490412485584546
2025-09-21 23:59:01,0.485648772250866,0.704863568353885,-0.498664586745444
2025-09-21 23:59:01,0.479739978862156,0.716851361253923,-0.492677882384611
2025-09-21 23:59:01,0.482793315242837,0.715809399982705,-0.489799111905328
2025-09-21 23:59:01,0.481700491938586,0.71656623602577,-0.488065863536178
2025-09-21 23:59:01,0.476857720221022,0.719622975499776,-0.489361086051769
2025-09-21 23:59:01,0.477998473695311,0.711156760503531,-0.487482252744594
2025-09-21 23:59:01,0.483335056897317,0.708012673415524,-0.494642289640936
2025-09-21 23:59:01,0.475412907985118,0.717939294149145,-0.490020089538102
2025-09-21 23:59:01,0.480415318420931,0.710771044897233,-0.490796779347076
2025-09-21 23:59:01,0.477128060014809,0.720589005847154,-0.48544701566775
2025-09-21 23:59:01,0.479965833656725,0.71456492848695,-0.48980932043075
2025-09-21 23:59:01,0.480831329607097,0.716788368768761,-0.491373036325457
2025-09-21 23:59:01,0.47986193397008,0.710623161210962,-0.498235181072089
2025-09-21 23:59:01,0.472085170282827,0.718786432400203,-0.495210476441076
2025-09-21 23:59:01,0.478373447529784,0.707337932190858,-0.499851399811887
2025-09-21 23:59:01,0.484310503770116,0.716552852397874,-0.490711613377979
2025-09-21 23:59:01,0.485718598779005,0.708918519568044,-0.494170280032859
2025-09-21 23:59:01,0.478698678458824,0.716323372406631,-0.496492201133042
2025-09-21 23:59:01,0.477372493207342,0.715948731014588,-0.488788526299826
2025-09-21 23:59:01,0.474774020011007,0.717432919421978,-0.488195907973945
2025-09-21 23:59:01,0.483093504831474,0.71047591738321,-0.498307396805721
2025-09-21 23:59:01,0.482467784794772,0.71162916737614,-0.493740105785851
2025-09-21 23:59:01,0.484319905758851,0.716366427632572,-0.494327562128088
2025-09-21 23:59:01,0.479107728292657,0.714084447919532,-0.489858187066134
2025-09-21 23:59:01,0.481146968951473,0.715072146177339,-0.489841688468011
2025-09-21 23:59:01,0.483549138931212,0.708054044837774,-0.497697289229509
2025-09-21 23:59:01,0.479426005354464,0.718241634054693,-0.493310345879046
2025-09-21 23:59:01,0.477581590104235,0.71627285287116,-0.494087119251918
2025-09-21 23:59:01,0.478014362693807,0.712564431043296,-0.489548147413075
2025-09-21 23:59:01,0.481383234098256,0.711357059780549,-0.490047518276284
2025-09-21 23:59:01,0.47680295952689,0.718454598130711,-0.489140659586729
2025-09-21 23:59:01,0.477087836033468,0.715707575956673,-0.489839121072194
2025-09-21 23:59:01,0.479107728292657,0.714084447919532,-0.489858187066134
2025-09-21 23:59:01,0.481314701174828,0.715032449775889,-0.491825659221822
2025-09-21 23:59:01,0.480211635739037,0.710795899953801,-0.489228473495342
2025-09-21 23:59:01,0.481883943799808,0.710051400031966,-0.498479413689134
2025-09-21 23:59:01,0.47945276306402,0.715525641136313,-0.491984242659795
2025-09-21 23:59:01,0.481671805947604,0.71142599105226,-0.49012906221642
2025-09-21 23:59:01,0.478068794168699,0.720991341232453,-0.484936657439124
2025-09-21 23:59:01,0.479987758080012,0.71860748833998,-0.488389868949136
2025-09-21 23:59:01,0.477852254220001,0.71609685903565,-0.485467038085333
2025-09-21 23:59:01,0.480584993056533,0.712088637030414,-0.493387747854317
2025-09-21 23:59:01,0.486391694425098,0.705194919458162,-0.495662918568702
2025-09-21 23:59:01,0.484582395904904,0.71512384377821,-0.491122779160357
2025-09-21 23:59:01,0.482496616746817,0.710371153158034,-0.490949742397034
2025-09-21 23:59:01,0.483673636740476,0.713325086898295,-0.497791400232418
2025-09-21 23:59:01,0.477916353959102,0.716259890765665,-0.494100118173975
2025-09-21 23:59:01,0.479458327613208,0.716947866003621,-0.48974845382346
2025-09-21 23:59:01,0.479216420602208,0.716585892306369,-0.494595694075095
2025-09-21 23:59:01,0.477077827303044,0.717081531809272,-0.494726674113358
2025-09-21 23:59:01,0.478861891065415,0.714219264407346,-0.488268720095117
2025-09-21 23:59:01,0.478357767108928,0.710127196252187,-0.492172626608829
2025-09-21 23:59:01,0.480040104308007,0.717278128636643,-0.492125931467956
2025-09-21 23:59:01,0.477761799895021,0.714735296018835,-0.489636550187256
2025-09-21 23:59:01,0.486397842594162,0.713262697684448,-0.488246929640019
2025-09-21 23:59:01,0.478622657071301,0.716770698808427,-0.485677563030368
2025-09-21 23:59:01,0.485490113823253,0.710155272117467,-0.498785698189757
2025-09-21 23:59:01,0.479726972839331,0.71708476985171,-0.487245938239332
2025-09-21 23:59:01,0.482650774601581,0.710396692270271,-0.496075569500384
2025-09-21 23:59:01,0.476486873023501,0.713070950290563,-0.495673621374821
2025-09-21 23:59:01,0.479582344992309,0.71537481963621,-0.492477067641754
2025-09-21 23:59:01,0.483496017285877,0.709405059056765,-0.490804082237395
2025-09-21 23:59:01,0.486190451113173,0.703595754958614,-0.498540791381872
2025-09-21 23:59:01,0.481255584355204,0.709957343605346,-0.495716203115995
2025-09-21 23:59:01,0.48005048129374,0.706680862371652,-0.498580960024242
2025-09-21 23:59:01,0.481588397983033,0.716372846186588,-0.492526134227169
2025-09-21 23:59:01,0.478224678545066,0.715391900524143,-0.494413445915166
2025-09-21 23:59:01,0.480779998712739,0.710905040408221,-0.503098573034492
2025-09-21 23:59:01,0.475280289786505,0.715874646671523,-0.483249350642346
2025-09-21 23:59:01,0.487743844664704,0.711063906693585,-0.495894752373339
2025-09-21 23:59:01,0.480557458093791,0.714864978464679,-0.495261580042309
2025-09-21 23:59:01,0.481155116414268,0.714100334846837,-0.484214144767073
2025-09-21 23:59:01,0.477332341703482,0.715769433740966,-0.493140940067492
2025-09-21 23:59:01,0.483292491544664,0.713306225414993,-0.495912187709917
2025-09-21 23:59:01,0.490473020729025,0.706645673924091,-0.499872358723151
2025-09-21 23:59:01,0.474540231588133,0.713645812082004,-0.488996348233154
2025-09-21 23:59:01,0.484773807245183,0.708566665297564,-0.498133140115024
2025-09-21 23:59:01,0.482878370613388,0.713321913892065,-0.500773932197086
2025-09-21 23:59:01,0.479148872238564,0.71845337057483,-0.48424292602695
2025-09-21 23:59:01,0.475869108915284,0.717597042381886,-0.488318255169838
2025-09-21 23:59:01,0.478709437531702,0.716664896889076,-0.492657578178056
2025-09-21 23:59:01,0.481675360215412,0.711485801887348,-0.490593554203889
2025-09-21 23:59:01,0.48320660549477,0.71453132094678,-0.491664523526909
2025-09-21 23:59:01,0.481109462406051,0.709783491109691,-0.49104200615008
2025-09-21 23:59:01,0.483576628387295,0.708130833174391,-0.494646406477991
2025-09-21 23:59:01,0.477396850360847,0.713241191880552,-0.486217578307003
2025-09-21 23:59:01,0.483703885703192,0.713700067951792,-0.491331588134138
2025-09-21 23:59:01,0.482189953431424,0.71703715679078,-0.485362512741721
2025-09-21 23:59:01,0.475629972266321,0.715320405665149,-0.491138300760959
2025-09-21 23:59:01,0.476307619413663,0.715061460303237,-0.484984949607018
2025-09-21 23:59:01,0.477364859975522,0.714908354045346,-0.487044478023114
2025-09-21 23:59:01,0.479191334326879,0.72225148764207,-0.488465364346581
2025-09-21 23:59:01,0.478212091221539,0.716200971936023,-0.486948583530855
2025-09-21 23:59:01,0.478881144266657,0.7114747608026,-0.492910524681043
2025-09-21 23:59:01,0.482585034993446,0.709003849090415,-0.497710127859854
2025-09-21 23:59:01,0.481974835895726,0.71410428003513,-0.484660430408672
2025-09-21 23:59:01,0.487460032808473,0.710931424763712,-0.501106021803653
2025-09-21 23:59:01,0.484618034800522,0.709830320448621,-0.496358009227759
2025-09-21 23:59:01,0.481568781176602,0.706065938510297,-0.501004221472266
2025-09-21 23:59:01,0.487070101277616,0.7107465072656,-0.504999271873033
2025-09-21 23:59:01,0.479101414712721,0.715249918525925,-0.48587851044308
2025-09-21 23:59:01,0.48528580066696,0.711516553312183,-0.488394933520247
2025-09-21 23:59:01,0.486992522963329,0.710763386156113,-0.49635344134612
2025-09-21 23:59:01,0.478661553575208,0.716541823307704,-0.491210895516318
2025-09-21 23:59:01,0.486718853101409,0.709291028997165,-0.49318219230352
2025-09-21 23:59:01,0.483054145625585,0.712066827909203,-0.48536372869194
2025-09-21 23:59:01,0.475803127766372,0.714069211874353,-0.495859976019175
2025-09-21 23:59:01,0.48240895665889,0.714366458488747,-0.494132445043873
2025-09-21 23:59:01,0.481219658132222,0.717219422847168,-0.496464033456005
2025-09-21 23:59:01,0.480086519021245,0.715166521514323,-0.484275281323214
2025-09-21 23:59:01,0.484194072789386,0.70831164478869,-0.496670892438525
2025-09-21 23:59:01,0.484729501642601,0.716444183780496,-0.493771482550409
2025-09-21 23:59:01,0.483534996545143,0.710651833912539,-0.498301516554403
2025-09-21 23:59:01,0.476687639639899,0.720881889558597,-0.487607976520331
2025-09-21 23:59:01,0.480289347336768,0.713529227470889,-0.491584109974584
2025-09-21 23:59:01,0.486479504880914,0.706433067705295,-0.492763493516416
2025-09-21 23:59:01,0.48055071497282,0.713764190447929,-0.489442168928543
2025-09-21 23:59:01,0.480839987588466,0.712090364217798,-0.496200843246933
2025-09-21 23:59:01,0.480172545932467,0.713477891143346,-0.493565812973163
2025-09-21 23:59:01,0.479756921568564,0.714533678965601,-0.493786219139676
2025-09-21 23:59:01,0.4832618740882,0.710687831666844,-0.487930702673927
2025-09-21 23:59:01,0.479135275285518,0.71580534082692,-0.483330079444403
2025-09-21 23:59:01,0.483032871062001,0.709230592745638,-0.490871627355679
2025-09-21 23:59:01,0.484314745525759,0.710995924089158,-0.502467474203679
2025-09-21 23:59:01,0.481940899746392,0.715273587500417,-0.490839834123073
2025-09-21 23:59:01,0.481984839896456,0.716377820745988,-0.497746971709489
2025-09-21 23:59:01,0.482288884005501,0.712933110207331,-0.49541172680724
2025-09-21 23:59:01,0.47960745838196,0.719919899982652,-0.487489826515868
2025-09-21 23:59:01,0.480749284829952,0.713639584638423,-0.491051053379627
2025-09-21 23:59:01,0.475577638131752,0.716547466284582,-0.493326476347094
2025-09-21 23:59:01,0.482913533403242,0.711834323584705,-0.500316697080234
2025-09-21 23:59:01,0.482477429044103,0.707667038316258,-0.489606743803613
2025-09-21 23:59:01,0.480523127209638,0.709592763708414,-0.49406015726113
2025-09-21 23:59:01,0.479707360500657,0.713095886093542,-0.491649998844569
2025-09-21 23:59:01,0.478192280621113,0.716466380338136,-0.488717686771909
2025-09-21 23:59:01,0.480647968103635,0.712357498531064,-0.489813122132616
2025-09-21 23:59:01,0.485287134536,0.707398340898242,-0.498001184052164
2025-09-21 23:59:01,0.479427493891877,0.714305720443394,-0.491792972247013
2025-09-21 23:59:01,0.484110673273939,0.71345587185306,-0.491066822165674
2025-09-21 23:59:01,0.481037820465173,0.712332500528329,-0.490460315583657
2025-09-21 23:59:01,0.480980935739426,0.707047651602635,-0.492611350495661
2025-09-21 23:59:01,0.485882761474143,0.712903847881311,-0.492784249026739
2025-09-21 23:59:01,0.480964351335845,0.717487943301641,-0.491182972294881
2025-09-21 23:59:01,0.485027059897746,0.711295490542026,-0.49307302987214
2025-09-21 23:59:01,0.481141739099928,0.712459691090555,-0.488968574342915
2025-09-21 23:59:01,0.479664845132878,0.711788290021805,-0.494357816029107
2025-09-21 23:59:01,0.483879292025005,0.709519685439712,-0.499320309913479
2025-09-21 23:59:01,0.480926737761633,0.712280201380001,-0.495375021589802
2025-09-21 23:59:01,0.476383939938804,0.717211162322705,-0.491782759347778
2025-09-21 23:59:01,0.475885118920535,0.715451351466758,-0.491648934625731
2025-09-21 23:59:01,0.481236648921716,0.70579933818685,-0.495440395307057
2025-09-21 23:59:01,0.483096966763339,0.711891542743953,-0.496199247933918
