Time,S1,S2,S3
2025-09-21 20:14:15,0.481931022644637,0.707413041844441,-0.501471666657333
2025-09-21 20:14:15,0.477412881084474,0.712170734074013,-0.488699292960537
2025-09-21 20:14:15,0.480523053780761,0.708200863903102,-0.495786523616857
2025-09-21 20:14:15,0.48205253047832,0.71011167741285,-0.500989494543932
2025-09-21 20:14:15,0.489223069936709,0.702231619656195,-0.500114133315785
2025-09-21 20:14:15,0.481900035161291,0.705962238123553,-0.495520844263708
2025-09-21 20:14:15,0.481914555854223,0.710095068768821,-0.492504454791995
2025-09-21 20:14:15,0.484555936783274,0.705775341619345,-0.497334704686836
2025-09-21 20:14:15,0.483172036998593,0.709246786427468,-0.496318420544813
2025-09-21 20:14:15,0.483281726594071,0.703749365295285,-0.502957469518931
2025-09-21 20:14:15,0.489052258572286,0.70491184330907,-0.495489635546088
2025-09-21 20:14:15,0.477452405814271,0.717256817199048,-0.490400482809574
2025-09-21 20:14:15,0.48633473607776,0.706562764739002,-0.499652280703228
2025-09-21 20:14:15,0.487559807089751,0.701453914338835,-0.499707540259365
2025-09-21 20:14:15,0.481441971502355,0.711255969700776,-0.496726520762218
2025-09-21 20:14:15,0.482150500916964,0.710137852277201,-0.498422233297423
2025-09-21 20:14:15,0.483364657658359,0.713264745897199,-0.493439347953628
2025-09-21 20:14:15,0.482273753803508,0.712847865538085,-0.494872234138242
2025-09-21 20:14:15,0.485785925613459,0.704845051095502,-0.500258800994317
2025-09-21 20:14:15,0.484270083699085,0.70969616538751,-0.494856332734039
2025-09-21 20:14:15,0.47854068641889,0.712762028103324,-0.493560405634908
2025-09-21 20:14:15,0.477305546634952,0.710718591097892,-0.501497262100364
2025-09-21 20:14:15,0.482861794249184,0.707830079660225,-0.503557572597252
2025-09-21 20:14:15,0.487448103128867,0.706814143760318,-0.492260659150904
2025-09-21 20:14:15,0.485129455485094,0.708684575900972,-0.496190123888533
2025-09-21 20:14:15,0.479586352526102,0.71167360756519,-0.498704807166316
2025-09-21 20:14:15,0.481409351951265,0.707224725163303,-0.500532639295794
2025-09-21 20:14:15,0.4820279785615,0.706153642898453,-0.489459367919855
2025-09-21 20:14:15,0.485646999257991,0.703453423132321,-0.501513543322555
2025-09-21 20:14:15,0.480333698785218,0.71319312476636,-0.495970911339209
2025-09-21 20:14:15,0.479203812548203,0.714071601750261,-0.493772029460437
2025-09-21 20:14:15,0.488394424052357,0.700832689983133,-0.499768223681896
2025-09-21 20:14:15,0.47825846872283,0.709876023677253,-0.496085342358653
2025-09-21 20:14:15,0.484534274101893,0.704594932934747,-0.497008904069577
2025-09-21 20:14:15,0.481557857530919,0.712684569443483,-0.495450500577077
2025-09-21 20:14:15,0.480686108275861,0.712023423704775,-0.493844182367026
2025-09-21 20:14:15,0.485105999189835,0.711400353326266,-0.49308026327782
2025-09-21 20:14:15,0.487957106595424,0.707114239973293,-0.497827262429877
2025-09-21 20:14:15,0.482004003642509,0.710141549346589,-0.494005507222724
2025-09-21 20:14:15,0.485363490038461,0.707514059602911,-0.489521685476359
2025-09-21 20:14:15,0.47765538131805,0.715080211886663,-0.491956628952954
2025-09-21 20:14:15,0.478524687280103,0.710109417415449,-0.49269232139856
2025-09-21 20:14:15,0.487653710209348,0.709691450477839,-0.49419573544503
2025-09-21 20:14:15,0.488454781555777,0.704973141824969,-0.500590575436107
2025-09-21 20:14:15,0.486328990726497,0.706445629661143,-0.498366702287713
2025-09-21 20:14:15,0.48340469593242,0.71070881410201,-0.489999844610947
2025-09-21 20:14:15,0.483136600331056,0.709266513721987,-0.49235860433833
2025-09-21 20:14:15,0.48699926986266,0.70383185703374,-0.502294288008287
2025-09-21 20:14:15,0.481278808442784,0.712477553935979,-0.494373308265281
2025-09-21 20:14:15,0.480072589649815,0.716880381891227,-0.496941950358159
2025-09-21 20:14:15,0.484816226483376,0.702991888317826,-0.499664911015285
2025-09-21 20:14:15,0.481604361430525,0.709906010774116,-0.497361976790322
2025-09-21 20:14:15,0.48365274485401,0.705433575051732,-0.504731701142003
2025-09-21 20:14:15,0.484584191306703,0.711114651320439,-0.496499120534593
2025-09-21 20:14:15,0.482215456614192,0.708899697860846,-0.493359779232136
2025-09-21 20:14:15,0.489686224441083,0.702731445397623,-0.506146228392293
2025-09-21 20:14:15,0.482799790391458,0.709140065920628,-0.491278558416793
2025-09-21 20:14:15,0.48068576535186,0.711043399948381,-0.497371145204385
2025-09-21 20:14:15,0.487555158562275,0.704147097184385,-0.493425177271758
2025-09-21 20:14:15,0.479628702778993,0.712960697886788,-0.493070508829629
2025-09-21 20:14:15,0.484928793321736,0.708672457541074,-0.494585581921701
2025-09-21 20:14:15,0.482341201185519,0.706208946997236,-0.497495868073497
2025-09-21 20:14:15,0.481632400519712,0.707331173387754,-0.494171905075411
2025-09-21 20:14:15,0.482873998408972,0.710433673440512,-0.498956120516618
2025-09-21 20:14:15,0.479231028037624,0.71526842596761,-0.493937343227373
2025-09-21 20:14:15,0.483795081802745,0.706765618510474,-0.493969172791396
2025-09-21 20:14:15,0.483425428755442,0.709385288480351,-0.489777723330754
2025-09-21 20:14:15,0.479094554184271,0.711533196453983,-0.489006900332438
2025-09-21 20:14:15,0.481716453811054,0.711270584617325,-0.496140207619091
2025-09-21 20:14:15,0.481214976439631,0.714749170357417,-0.495661193889045
2025-09-21 20:14:15,0.483750203984345,0.706798790835961,-0.493445405621495
2025-09-21 20:14:15,0.47982022253309,0.707927372914645,-0.495283548375734
2025-09-21 20:14:15,0.481681405199637,0.706041858614531,-0.497345450838199
2025-09-21 20:14:15,0.485547535240724,0.706186237478282,-0.497824992584229
2025-09-21 20:14:15,0.480709970900409,0.708287029345974,-0.495348386067428
2025-09-21 20:14:15,0.482553526810891,0.710347147735972,-0.494550967889961
2025-09-21 20:14:15,0.4789593410864,0.719676848363476,-0.488501891207778
2025-09-21 20:14:15,0.483899397033508,0.709518038461144,-0.499638765654914
2025-09-21 20:14:15,0.484156262422727,0.713696730524745,-0.494443981860863
2025-09-21 20:14:15,0.48555460831456,0.706202480799351,-0.501679880636038
2025-09-21 20:14:15,0.485259823941733,0.710052372776496,-0.502181507030676
2025-09-21 20:14:15,0.482227007290871,0.710151725045087,-0.499349563063107
2025-09-21 20:14:15,0.490112937976069,0.705242300614278,-0.499528858895605
2025-09-21 20:14:15,0.487551773906381,0.705666980686098,-0.502523444239058
2025-09-21 20:14:15,0.482259190132199,0.712765812744324,-0.494352942068758
2025-09-21 20:14:15,0.481504143354936,0.713938043728939,-0.48809671876059
2025-09-21 20:14:15,0.481396114855167,0.71651022011405,-0.493967835520685
2025-09-21 20:14:15,0.484236157408723,0.708347739631903,-0.493698627526443
2025-09-21 20:14:15,0.485616974068051,0.703223270816987,-0.500247356762421
2025-09-21 20:14:15,0.480652870200018,0.70826715189562,-0.493337457572963
2025-09-21 20:14:15,0.47986176015796,0.713170763047965,-0.494080474907508
2025-09-21 20:14:15,0.479710104420207,0.710432637575319,-0.493193064474069
2025-09-21 20:14:15,0.483616280993338,0.708124462468865,-0.495170682409045
2025-09-21 20:14:15,0.478110339768854,0.715132468073361,-0.487074309846705
2025-09-21 20:14:15,0.480669006809568,0.71381589335389,-0.487429671098045
2025-09-21 20:14:15,0.486304257860358,0.702486748760395,-0.503742400066443
2025-09-21 20:14:15,0.485458478894062,0.708841268769467,-0.498073926756046
2025-09-21 20:14:15,0.479396696784739,0.711666712358061,-0.493835062861396
2025-09-21 20:14:15,0.481161157698408,0.709783174619013,-0.498542712865493
2025-09-21 20:14:15,0.479435599916227,0.711607378459927,-0.496286540460526
2025-09-21 20:14:15,0.482279711624022,0.706373060070153,-0.498178433436213
2025-09-21 20:14:15,0.481246408968687,0.708480167446902,-0.498770237980115
2025-09-21 20:14:15,0.484388358605895,0.709737582037184,-0.496381995728048
2025-09-21 20:14:15,0.486564423851039,0.709279432530488,-0.493170129185416
2025-09-21 20:14:15,0.479934537719694,0.711910567838774,-0.494883579678388
2025-09-21 20:14:15,0.479862119773714,0.705249283496,-0.490368880516781
