Time,S1,S2,S3
2025-09-21 18:00:53,0.47226156674188,0.727921295934439,-0.480307955701563
2025-09-21 18:00:53,0.46896503413211,0.734157532661054,-0.471581893603823
2025-09-21 18:00:53,0.469015798267536,0.73146796005193,-0.480306891079034
2025-09-21 18:00:53,0.468915656615403,0.731297239670335,-0.477916602520749
2025-09-21 18:00:53,0.469935765384685,0.734568603234506,-0.474670664288016
2025-09-21 18:00:53,0.46755278772914,0.733859739237592,-0.476048127883001
2025-09-21 18:00:53,0.46962483027754,0.731221305089753,-0.47567232554515
2025-09-21 18:00:53,0.466640646291037,0.735253175206799,-0.471531621015965
2025-09-21 18:00:53,0.469942969880309,0.731710611936207,-0.472490663302964
2025-09-21 18:00:53,0.468321342622142,0.737772265084218,-0.472849281069623
2025-09-21 18:00:53,0.473293982978254,0.724831131370137,-0.483525138698821
2025-09-21 18:00:53,0.471419851606057,0.730851029228842,-0.475381658881955
2025-09-21 18:00:53,0.468686224284516,0.732146691881536,-0.482660835478866
2025-09-21 18:00:53,0.474710856863971,0.729902923868829,-0.476220932090834
2025-09-21 18:00:53,0.464153514337528,0.738373926335856,-0.468964925050525
2025-09-21 18:00:53,0.470242017818918,0.730261060765,-0.479453689432875
2025-09-21 18:00:53,0.464809156660879,0.736294191705363,-0.472402985373114
2025-09-21 18:00:53,0.472390984232768,0.733291466884988,-0.480441609444688
2025-09-21 18:00:53,0.469117282195327,0.735212026008162,-0.47202694201482
2025-09-21 18:00:53,0.470423662625539,0.733100326410514,-0.475709501201352
2025-09-21 18:00:53,0.46119950651446,0.737482367257257,-0.472306429971072
2025-09-21 18:00:53,0.466123246552823,0.735573988885638,-0.471152820963877
2025-09-21 18:00:53,0.471220023242651,0.733177698989378,-0.475829722181442
2025-09-21 18:00:53,0.467215739957265,0.736256958610351,-0.473495897098301
2025-09-21 18:00:53,0.467400209793775,0.739121126838094,-0.465600285891005
2025-09-21 18:00:53,0.466753691339131,0.734133294207591,-0.472147553361685
2025-09-21 18:00:53,0.468825037324695,0.736651780069876,-0.472630810212342
2025-09-21 18:00:53,0.471223326601179,0.726382588389108,-0.480484854855416
2025-09-21 18:00:53,0.465624340538611,0.734846947688987,-0.476889164580366
2025-09-21 18:00:53,0.464983529866452,0.7357088425696,-0.467223443585718
2025-09-21 18:00:53,0.46608854949952,0.74481680076073,-0.461912113637963
2025-09-21 18:00:53,0.466844119931754,0.740255553743615,-0.466460573052471
2025-09-21 18:00:53,0.471702616177457,0.734372909167213,-0.472371953409508
2025-09-21 18:00:53,0.46755399336878,0.735227577537457,-0.46471485746655
2025-09-21 18:00:53,0.47077780490979,0.730506490435668,-0.479822101263945
2025-09-21 18:00:53,0.475716436904984,0.729588021227562,-0.48068920213715
2025-09-21 18:00:53,0.476229519228276,0.726981490562235,-0.475958701829385
2025-09-21 18:00:53,0.472354562883029,0.729489119062821,-0.474349035597346
2025-09-21 18:00:53,0.468337071525534,0.733436234042396,-0.473064444082019
2025-09-21 18:00:53,0.473412800187162,0.731948151097466,-0.472962690617654
2025-09-21 18:00:53,0.470567119831797,0.733125586186302,-0.473096742061337
2025-09-21 18:00:53,0.468542560697864,0.735842415332974,-0.466526391270036
2025-09-21 18:00:53,0.472304771963003,0.729786103713478,-0.475630876633657
2025-09-21 18:00:53,0.466348348068663,0.739053148278566,-0.473006365437418
2025-09-21 18:00:53,0.472850123518814,0.735665129499901,-0.469818987698149
2025-09-21 18:00:53,0.472359661616088,0.73055920097102,-0.476689411096271
2025-09-21 18:00:53,0.468781340421859,0.734961657832426,-0.470286355381095
2025-09-21 18:00:53,0.475893068230106,0.728092421233221,-0.475057504855197
2025-09-21 18:00:53,0.472231074142394,0.728756269766999,-0.481713628808486
2025-09-21 18:00:53,0.470863981581168,0.73127345563863,-0.469428064310317
2025-09-21 18:00:53,0.47217415483619,0.734743873029645,-0.470302236302913
2025-09-21 18:00:53,0.475463224883486,0.732382309561833,-0.47354445593282
2025-09-21 18:00:53,0.473399705693465,0.730955862512726,-0.480585984941457
2025-09-21 18:00:53,0.471519942014394,0.734713107844892,-0.475433132854091
2025-09-21 18:00:53,0.470949166910198,0.730984533264998,-0.478567355781827
2025-09-21 18:00:53,0.473373824964974,0.729184170873623,-0.474384233552166
2025-09-21 18:00:53,0.467290464844074,0.740160466204797,-0.468521417579362
2025-09-21 18:00:53,0.471893087142024,0.728286626772963,-0.474632330949273
2025-09-21 18:00:53,0.473813347648059,0.732594790832491,-0.474951201590755
2025-09-21 18:00:53,0.473569175606735,0.733545392505813,-0.470229290342391
2025-09-21 18:00:53,0.470386276651615,0.733117849477247,-0.473192662682744
2025-09-21 18:00:53,0.47187882386463,0.731862126339631,-0.471278186164346
2025-09-21 18:00:53,0.468458853926742,0.735122692231671,-0.471014143339819
2025-09-21 18:00:53,0.471416488333223,0.730291012775079,-0.474145021274661
2025-09-21 18:00:53,0.470665245929983,0.733150639649353,-0.479653675123456
2025-09-21 18:00:53,0.468513145582293,0.73430395143256,-0.471019810618928
2025-09-21 18:00:53,0.47336945489356,0.730228287836535,-0.479660724394726
2025-09-21 18:00:53,0.467219850701865,0.736346354741047,-0.468230037547474
2025-09-21 18:00:53,0.470723856299019,0.734173569218715,-0.476640485203238
2025-09-21 18:00:53,0.469520330173514,0.73321431304927,-0.475403198839324
2025-09-21 18:00:53,0.469442861499855,0.736263267655042,-0.465993063042947
2025-09-21 18:00:53,0.472105539486707,0.727913039517206,-0.474519623625196
2025-09-21 18:00:53,0.471643007264659,0.727738336576137,-0.476742015299033
2025-09-21 18:00:53,0.467782594263377,0.733397372292267,-0.473354714749957
2025-09-21 18:00:53,0.47368974305656,0.733917862997797,-0.480026607835237
2025-09-21 18:00:53,0.46641065910864,0.735270097349019,-0.471234733812819
2025-09-21 18:00:53,0.471794498513829,0.733396768413518,-0.471793427725615
2025-09-21 18:00:53,0.472472984340434,0.732621728824481,-0.472125581837194
2025-09-21 18:00:53,0.470123747158086,0.732439074129551,-0.472217529033597
2025-09-21 18:00:53,0.46892819563228,0.734991368266246,-0.475594467626073
2025-09-21 18:00:53,0.471988841749111,0.73408634120328,-0.471030097975934
2025-09-21 18:00:53,0.466612963661846,0.733817797631645,-0.473291115185645
2025-09-21 18:00:53,0.47200226683918,0.733262948616313,-0.476462708230724
2025-09-21 18:00:53,0.466650769215322,0.740594580385621,-0.475091094523286
2025-09-21 18:00:53,0.475402011724115,0.727219809904415,-0.474670846615118
2025-09-21 18:00:53,0.470248928936929,0.733606725272909,-0.4767463647539
2025-09-21 18:00:53,0.468920750317697,0.728602618666986,-0.474401736894797
2025-09-21 18:00:53,0.473969436275924,0.729734062447126,-0.483841674919571
2025-09-21 18:00:53,0.46966796421978,0.737478650874727,-0.47139279929326
2025-09-21 18:00:53,0.477077078882543,0.728266437436716,-0.47680164688197
2025-09-21 18:00:53,0.470814767537593,0.735105236577439,-0.472190159490889
2025-09-21 18:00:53,0.476870223620792,0.727543659893822,-0.476565362779218
2025-09-21 18:00:53,0.46474438034916,0.735992259286454,-0.467850017077505
2025-09-21 18:00:53,0.469472546662803,0.738781040192995,-0.46959203471573
2025-09-21 18:00:53,0.470906233644183,0.732143133398868,-0.467573471245428
2025-09-21 18:00:53,0.475306568829808,0.736291691389558,-0.470894188783896
2025-09-21 18:00:53,0.472042768368829,0.733588957073517,-0.472267278438907
2025-09-21 18:00:53,0.47372178002902,0.73357493701092,-0.478711117463036
2025-09-21 18:00:53,0.46965479118575,0.733207887011409,-0.469762178434546
2025-09-21 18:00:53,0.468321239524584,0.730793979395398,-0.475113266083633
2025-09-21 18:00:53,0.475369500881209,0.725148295865926,-0.486780802494972
2025-09-21 18:00:53,0.472774783223944,0.737199107940535,-0.470313262384333
2025-09-21 18:00:53,0.470969016387435,0.735093731952495,-0.474611082079618
2025-09-21 18:00:53,0.474775470283787,0.732600478405011,-0.478590016021655
2025-09-21 18:00:53,0.472058767151541,0.735643555058385,-0.480037513538834
2025-09-21 18:00:53,0.474682539241792,0.728724957134951,-0.477446761706131
2025-09-21 18:00:53,0.471645450339366,0.732718007713432,-0.476223657860719
2025-09-21 18:00:53,0.468962138491989,0.737632677396578,-0.471046068387894
2025-09-21 18:00:53,0.4702208877295,0.738482511662007,-0.47026683916893
2025-09-21 18:00:53,0.476328975471432,0.730135811034869,-0.475093105792455
2025-09-21 18:00:53,0.470176153123405,0.731210965468479,-0.474724006540991
2025-09-21 18:00:53,0.471193081050098,0.730127502711713,-0.484159378967443
2025-09-21 18:00:53,0.472919670846189,0.728707552284752,-0.479433532415928
2025-09-21 18:00:53,0.471656249499002,0.728118029725511,-0.474172765535444
2025-09-21 18:00:53,0.473095974771615,0.730190529801274,-0.473218359205488
