Time,S1,S2,S3
2025-09-21 12:22:51,0.481249766542418,0.731156226807317,-0.46574544372634
2025-09-21 12:22:51,0.475915757555438,0.733726272662719,-0.464575483392782
2025-09-21 12:22:51,0.478002231170227,0.72931275269498,-0.471262095025235
2025-09-21 12:22:51,0.472034610580738,0.735690248894345,-0.467362443772223
2025-09-21 12:22:51,0.479383495544828,0.730455565387251,-0.465415931021693
2025-09-21 12:22:51,0.482960423899298,0.732434031796733,-0.469656299057045
2025-09-21 12:22:51,0.472556346422228,0.738502656296429,-0.45809273953418
2025-09-21 12:22:51,0.481364165181892,0.725936644583127,-0.475321630742387
2025-09-21 12:22:51,0.478422464572547,0.73252587085476,-0.4594256290017
2025-09-21 12:22:51,0.473886899885933,0.738758256054459,-0.462302915273647
2025-09-21 12:22:51,0.473086754667456,0.739471748630972,-0.460332049872079
2025-09-21 12:22:51,0.474134630120259,0.738960891523666,-0.46273658351955
2025-09-21 12:22:51,0.473295869158055,0.733331711273054,-0.462500910957875
2025-09-21 12:22:51,0.467831582620578,0.743133663190661,-0.456634537944384
2025-09-21 12:22:51,0.474674209616828,0.730831038171652,-0.464811498370503
2025-09-21 12:22:51,0.477602984802193,0.731023740407077,-0.471357717196166
2025-09-21 12:22:51,0.477809665618567,0.734721824085866,-0.464872911627559
2025-09-21 12:22:51,0.4725367766908,0.734930806467406,-0.465927873104511
2025-09-21 12:22:51,0.474462149085012,0.739985028853372,-0.460392230318456
2025-09-21 12:22:51,0.478451996422473,0.730227936448173,-0.473448084776947
2025-09-21 12:22:51,0.479379523130004,0.731382137481582,-0.472149575238928
2025-09-21 12:22:51,0.476283851845328,0.734789849125441,-0.468656425825609
2025-09-21 12:22:51,0.474238707380348,0.737833490935545,-0.469515944753999
2025-09-21 12:22:51,0.475411979307449,0.732627797666421,-0.46232299224137
2025-09-21 12:22:51,0.473042963091955,0.738142122798261,-0.457554419627677
2025-09-21 12:22:51,0.480294584487864,0.730452816940639,-0.468147932615128
2025-09-21 12:22:51,0.482354897115604,0.732089043518742,-0.461643841212256
2025-09-21 12:22:51,0.477009598101948,0.736557486865313,-0.466246828425445
2025-09-21 12:22:51,0.473797140086263,0.739763721988259,-0.458255667635028
2025-09-21 12:22:51,0.479611857430763,0.729509371529648,-0.462060080409305
2025-09-21 12:22:51,0.475163798606437,0.735884542446299,-0.461110756198758
2025-09-21 12:22:51,0.478233899552634,0.735459158855224,-0.468781056596752
2025-09-21 12:22:51,0.475637868302294,0.73419733835585,-0.467376745968773
2025-09-21 12:22:51,0.474226169325095,0.737249707378836,-0.465344958358989
2025-09-21 12:22:51,0.47802173856856,0.732484290244913,-0.460881438836394
2025-09-21 12:22:51,0.477479932664488,0.733046829562814,-0.468812662987584
2025-09-21 12:22:51,0.475191351400548,0.735161007110235,-0.458974329272052
2025-09-21 12:22:51,0.481313879063687,0.729597289657122,-0.467045449033621
2025-09-21 12:22:51,0.478254332903974,0.731105882841995,-0.476434394877246
2025-09-21 12:22:51,0.476610590312582,0.736158570050048,-0.463460189451302
2025-09-21 12:22:51,0.474226169325095,0.737249707378836,-0.465344958358989
2025-09-21 12:22:51,0.477757852382217,0.73405682292553,-0.465477955225772
2025-09-21 12:22:51,0.478848740407988,0.735194313113798,-0.46217767567497
