Time,S1,S2,S3
2025-09-21 13:11:06,0.47080736567961,0.740484179606605,-0.462240348550108
2025-09-21 13:11:06,0.478109775503626,0.733265454942595,-0.46786039442412
2025-09-21 13:11:06,0.47842629146096,0.730027362466585,-0.465973188225185
2025-09-21 13:11:06,0.477703487028923,0.733359066414464,-0.466112800900202
2025-09-21 13:11:06,0.473835590874806,0.731643321072759,-0.462740786304968
2025-09-21 13:11:06,0.477640972406683,0.734054913881604,-0.467379028399434
2025-09-21 13:11:06,0.474655925240137,0.735492097988263,-0.463316902105183
2025-09-21 13:11:06,0.474615123820806,0.733621959006409,-0.466661002668343
2025-09-21 13:11:06,0.478734653243681,0.730021409977198,-0.466306038326795
2025-09-21 13:11:06,0.480824420156535,0.731414364398073,-0.470251607910437
2025-09-21 13:11:06,0.479316282714974,0.725331723949762,-0.474083516916112
2025-09-21 13:11:06,0.482016542657724,0.733130803531923,-0.475778026303851
2025-09-21 13:11:06,0.475895147018194,0.737323733546393,-0.463951544891292
2025-09-21 13:11:06,0.475312893151521,0.732354039102966,-0.465244534060238
2025-09-21 13:11:06,0.475104900496584,0.737449402961907,-0.461547154764063
2025-09-21 13:11:06,0.476979628610376,0.733488911093821,-0.467197045536629
2025-09-21 13:11:06,0.475618551989244,0.73437588815274,-0.462339151712191
2025-09-21 13:11:06,0.475487430416154,0.734727802785397,-0.465357220567149
2025-09-21 13:11:06,0.474317688504879,0.733928962233972,-0.461219895388696
2025-09-21 13:11:06,0.475978598065887,0.725261441820791,-0.467874665207135
2025-09-21 13:11:06,0.480888110609665,0.729488864858581,-0.469727880370979
2025-09-21 13:11:06,0.473324924901763,0.739901905962977,-0.464912664778331
2025-09-21 13:11:06,0.476148188106826,0.73787028208266,-0.459089756011045
2025-09-21 13:11:06,0.479235489314526,0.733168878216492,-0.468460493797594
2025-09-21 13:11:06,0.483179922856184,0.726613014731052,-0.480377692218669
2025-09-21 13:11:06,0.470845807879553,0.742856659058262,-0.458085883745703
2025-09-21 13:11:06,0.478386451633799,0.736086320762641,-0.463265757937567
2025-09-21 13:11:06,0.475666950669045,0.733722895370341,-0.470313463600902
2025-09-21 13:11:06,0.476847187880504,0.733641833313419,-0.466009672438887
2025-09-21 13:11:06,0.475046161538926,0.733177055649012,-0.470105376534934
2025-09-21 13:11:06,0.479239613027947,0.728982647401446,-0.47006226756902
2025-09-21 13:11:06,0.468936703479062,0.737068374102555,-0.470061540638583
2025-09-21 13:11:06,0.482657092565261,0.726523280835254,-0.470310115590724
2025-09-21 13:11:06,0.479208967955798,0.730608859151813,-0.464411245937475
2025-09-21 13:11:06,0.482306177146429,0.727561287436558,-0.472200664920477
2025-09-21 13:11:06,0.476647519032296,0.73148941712408,-0.469998812523289
2025-09-21 13:11:06,0.47619457187702,0.73375911914195,-0.468164912238447
2025-09-21 13:11:06,0.474541433702478,0.730219169449599,-0.474181719284076
2025-09-21 13:11:06,0.475830663715161,0.73256935238596,-0.469137096399008
2025-09-21 13:11:06,0.47304614064185,0.740832869875024,-0.463812125819644
2025-09-21 13:11:06,0.476353467791814,0.735600099311606,-0.461930370828807
2025-09-21 13:11:06,0.48356512193995,0.725947989321041,-0.472247376822382
2025-09-21 13:11:06,0.484584712056349,0.726107045101965,-0.469961801423417
2025-09-21 13:11:06,0.483099649164462,0.727214949758863,-0.473242877802205
2025-09-21 13:11:06,0.481068353258107,0.726622289778337,-0.477008365347109
2025-09-21 13:11:06,0.477958001355162,0.732624395770878,-0.470356476420753
2025-09-21 13:11:06,0.476245054409422,0.732224412575696,-0.467678366246738
2025-09-21 13:11:06,0.47650075615535,0.734929522055688,-0.467986941198564
2025-09-21 13:11:06,0.477711453706153,0.727078249003359,-0.465968689930116
2025-09-21 13:11:06,0.483201897742306,0.727832897983982,-0.4747079786879
2025-09-21 13:11:06,0.475703856376014,0.7323289867785,-0.464808462488697
2025-09-21 13:11:06,0.474313105946894,0.737017884701844,-0.460187249770972
2025-09-21 13:11:06,0.47780280967729,0.735306731534327,-0.462611368308946
2025-09-21 13:11:06,0.478195988562908,0.734594818125753,-0.469474393079198
2025-09-21 13:11:06,0.477152532986942,0.731847878189412,-0.467893002953694
2025-09-21 13:11:06,0.476013496752469,0.731267892846724,-0.470957317400468
2025-09-21 13:11:06,0.474245645624513,0.733432893384729,-0.471102872506105
2025-09-21 13:11:06,0.475725670030045,0.73557630515516,-0.470110752897211
2025-09-21 13:11:06,0.47468083533242,0.732302445610944,-0.470370250910923
2025-09-21 13:11:06,0.480203744608903,0.733771192333663,-0.467296968430821
2025-09-21 13:11:06,0.476783398587892,0.728083087153228,-0.465986657737849
2025-09-21 13:11:06,0.477460967848404,0.730853354216324,-0.469019629519489
2025-09-21 13:11:06,0.47634854899891,0.732154995292988,-0.467750777217942
2025-09-21 13:11:06,0.476214774101612,0.736895850636398,-0.464052935517906
2025-09-21 13:11:06,0.480403280260724,0.730285058601959,-0.468104790409158
2025-09-21 13:11:06,0.472996539729792,0.733665676052906,-0.474116557005705
2025-09-21 13:11:06,0.476075113173493,0.736687798002865,-0.461670099851494
2025-09-21 13:11:06,0.47873366180561,0.731446386161444,-0.464036626304074
2025-09-21 13:11:06,0.472491379441667,0.735280246006978,-0.467051657040222
2025-09-21 13:11:06,0.474321837041214,0.739151264616868,-0.471113695499196
2025-09-21 13:11:06,0.477106511606012,0.733831808946469,-0.466459301701547
2025-09-21 13:11:06,0.478663124383194,0.734307648491876,-0.460311233823989
2025-09-21 13:11:06,0.471542488948343,0.736434500725297,-0.468768319725689
2025-09-21 13:11:06,0.478576076843481,0.726073997211699,-0.473118357858979
2025-09-21 13:11:06,0.480349604225817,0.73511493121902,-0.458458881333427
2025-09-21 13:11:06,0.481617539630512,0.729076062245316,-0.476893716920571
2025-09-21 13:11:06,0.482442214145672,0.725475223195934,-0.473716652461309
2025-09-21 13:11:06,0.482291776401529,0.729587831609926,-0.466534311013954
2025-09-21 13:11:06,0.480163429593079,0.727790276043337,-0.472068117635675
2025-09-21 13:11:06,0.481207695412771,0.73160723142249,-0.465691215698795
2025-09-21 13:11:06,0.481310712473514,0.731467131120906,-0.466892653412775
2025-09-21 13:11:06,0.47661876954622,0.735274850267123,-0.467281514889854
2025-09-21 13:11:06,0.474510819726728,0.739380184485325,-0.46242967859748
2025-09-21 13:11:06,0.478422178467177,0.727648392954975,-0.472491483588976
2025-09-21 13:11:06,0.473980148047008,0.734861740125706,-0.467032037879207
2025-09-21 13:11:06,0.477841162410193,0.73720710242855,-0.465835394936572
2025-09-21 13:11:06,0.475119677206203,0.737061142960803,-0.460452256416329
2025-09-21 13:11:06,0.474873806725755,0.736440732412309,-0.466064264425667
2025-09-21 13:11:06,0.473488390915805,0.738363331890221,-0.470462247399175
2025-09-21 13:11:06,0.479189943133487,0.727767895258064,-0.47265427179567
2025-09-21 13:11:06,0.476052001271208,0.733756948009531,-0.471891785870831
2025-09-21 13:11:06,0.478304300366783,0.730060227973683,-0.471078682418934
2025-09-21 13:11:06,0.476468314057926,0.733115777305612,-0.469337322066153
2025-09-21 13:11:06,0.480471646146216,0.728909443938965,-0.47512248464767
2025-09-21 13:11:06,0.483555544980826,0.724870604110555,-0.472023388512744
2025-09-21 13:11:06,0.478520166439646,0.732045857870983,-0.462721080226779
2025-09-21 13:11:06,0.480040481360958,0.732283107695127,-0.464870967333687
2025-09-21 13:11:06,0.477382529720242,0.735450310722155,-0.457585186695962
2025-09-21 13:11:06,0.485220730885605,0.725089546107558,-0.474703898430461
2025-09-21 13:11:06,0.479602547002013,0.732804837483362,-0.458214152251599
2025-09-21 13:11:06,0.472606978769566,0.740012253109316,-0.464842927759578
2025-09-21 13:11:06,0.479530313322988,0.731553881572085,-0.474484960956945
2025-09-21 13:11:06,0.477292495944827,0.731567425548328,-0.474991240899714
2025-09-21 13:11:06,0.478507002464598,0.731430531754131,-0.470839982781765
2025-09-21 13:11:06,0.475587939112865,0.734947406878999,-0.457861222123015
2025-09-21 13:11:06,0.480467757280264,0.724756475510747,-0.473607228074749
2025-09-21 13:11:06,0.475541261785878,0.729884867213382,-0.467741135483348
2025-09-21 13:11:06,0.476012077849224,0.734408018436368,-0.463983823972244
2025-09-21 13:11:06,0.477227256045241,0.731287961214194,-0.470945343690817
2025-09-21 13:11:06,0.477083347435082,0.736627857975444,-0.46750480593251
2025-09-21 13:11:06,0.472375749150043,0.733273740152231,-0.467996221160669
2025-09-21 13:11:06,0.476795279562877,0.732294702630636,-0.474765946503689
2025-09-21 13:11:06,0.485428294242895,0.726730069189108,-0.477697512259752
2025-09-21 13:11:06,0.474305137363614,0.733447417772466,-0.469911680139405
2025-09-21 13:11:06,0.47337452428509,0.730937687137512,-0.47062864706198
2025-09-21 13:11:06,0.476956613854662,0.730069734896657,-0.472924656593911
2025-09-21 13:11:06,0.483307899178812,0.729317658354659,-0.473337994150574
2025-09-21 13:11:06,0.476379727506677,0.731151798723345,-0.465444431007705
2025-09-21 13:11:06,0.481099698483118,0.725890610298087,-0.471812102429206
2025-09-21 13:11:06,0.472764116523775,0.733291543582743,-0.46272819763499
2025-09-21 13:11:06,0.47271280251933,0.731778077079672,-0.467207549975629
2025-09-21 13:11:06,0.480859386449684,0.735211686875787,-0.46289791570401
2025-09-21 13:11:06,0.479054166854821,0.730612114975666,-0.472301962700229
2025-09-21 13:11:06,0.475192431810129,0.735984172090782,-0.470357208983296
2025-09-21 13:11:06,0.476468314057926,0.733115777305612,-0.469337322066153
2025-09-21 13:11:06,0.477313241504151,0.734690966670138,-0.468135975103443
2025-09-21 13:11:06,0.481054433391697,0.726240930678576,-0.47187662496882
2025-09-21 13:11:06,0.480151023209929,0.737848186638509,-0.463205951345477
2025-09-21 13:11:06,0.477442654793345,0.731023510534793,-0.473484386519305
2025-09-21 13:11:06,0.475300862345932,0.732674635063056,-0.466367805338522
2025-09-21 13:11:06,0.471917607084348,0.742016045773203,-0.464487466873246
2025-09-21 13:11:06,0.477393174091834,0.734212021793026,-0.471213669630795
