Time,S1,S2,S3
2025-09-21 08:41:07,0.490043420503707,0.731800197162758,-0.46025207838559
2025-09-21 08:41:07,0.488699947367016,0.733535153143344,-0.466668949330668
2025-09-21 08:41:07,0.487135926901364,0.735139167742484,-0.467084848936176
2025-09-21 08:41:07,0.491735660734369,0.728710109942469,-0.466505489030108
2025-09-21 08:41:07,0.484657874668447,0.734535499730589,-0.459949432334725
2025-09-21 08:41:07,0.485291626117662,0.733880811424083,-0.470894355701341
2025-09-21 08:41:07,0.490313757863093,0.730085632297012,-0.472599561464699
2025-09-21 08:41:07,0.489173448716115,0.725640830205313,-0.470403199771441
2025-09-21 08:41:07,0.483512218222117,0.734102130282607,-0.462579218053838
2025-09-21 08:41:07,0.481025554303144,0.736964468434194,-0.470125551053473
2025-09-21 08:41:07,0.484606536409916,0.737989669441837,-0.46378931930088
2025-09-21 08:41:07,0.489167062504064,0.730657262488765,-0.465198687419992
2025-09-21 08:41:07,0.48382741200619,0.732743644581729,-0.474284996353107
2025-09-21 08:41:07,0.486550941822972,0.73164186900962,-0.468642855061891
2025-09-21 08:41:07,0.485891725715772,0.734320181248812,-0.46031784835394
2025-09-21 08:41:07,0.495832941327065,0.729025350684789,-0.475856225522428
2025-09-21 08:41:07,0.491058928281258,0.726635858644556,-0.474931086831932
2025-09-21 08:41:07,0.485773410992417,0.732504115172375,-0.467050008562931
2025-09-21 08:41:07,0.486982711386167,0.73330329527563,-0.465668154827852
2025-09-21 08:41:07,0.483684567278216,0.738050760458303,-0.462922522965948
2025-09-21 08:41:07,0.491409554835054,0.73627290744744,-0.467416390905633
2025-09-21 08:41:07,0.488937638312407,0.734978109798596,-0.461515054339421
2025-09-21 08:41:07,0.483488921940768,0.733282507971077,-0.467604199956286
2025-09-21 08:41:07,0.486682739504867,0.731129339854118,-0.467001402019293
2025-09-21 08:41:07,0.489686158882619,0.735459967966865,-0.46679631705394
2025-09-21 08:41:07,0.483722653855047,0.735994669819295,-0.467154388905835
2025-09-21 08:41:07,0.488458928111148,0.724643123889129,-0.472630258467721
2025-09-21 08:41:07,0.485873957053929,0.732095554056999,-0.472530169614015
2025-09-21 08:41:07,0.483922701270302,0.735231708706287,-0.459250954664346
2025-09-21 08:41:07,0.491215628122647,0.733224288518885,-0.473521171483143
2025-09-21 08:41:07,0.485725626106827,0.730176147038521,-0.467179643732637
2025-09-21 08:41:07,0.485725582579145,0.734441799847148,-0.458147323579998
2025-09-21 08:41:07,0.488615153156868,0.739122223501774,-0.469750126958275
2025-09-21 08:41:07,0.484395183574643,0.740314197418767,-0.462133693054939
2025-09-21 08:41:07,0.491108035753596,0.730707303741834,-0.466351521635206
2025-09-21 08:41:07,0.485859457282617,0.730222861276219,-0.472729923458596
2025-09-21 08:41:07,0.493341740675502,0.73252544141636,-0.469366170899417
2025-09-21 08:41:07,0.485807743960112,0.73064094449725,-0.470789812040716
2025-09-21 08:41:07,0.483240943896283,0.73651379175329,-0.458764412075279
2025-09-21 08:41:07,0.488354118401393,0.736593663673877,-0.46082431845367
2025-09-21 08:41:07,0.487076174274172,0.73447666454818,-0.464312304812431
2025-09-21 08:41:07,0.486569233097559,0.729853699750715,-0.464549601045116
2025-09-21 08:41:07,0.493004751936601,0.728951078531372,-0.474057571669969
2025-09-21 08:41:07,0.488833607395904,0.727781846057276,-0.465535464366251
2025-09-21 08:41:07,0.490622259399418,0.728530810047768,-0.473020224470775
2025-09-21 08:41:07,0.488880259499863,0.728872921013499,-0.472588002921899
2025-09-21 08:41:07,0.489764381692857,0.732183012579075,-0.468323509612696
