Time,S1,S2,S3
2025-09-21 12:26:05,0.474784756510343,0.733319821888709,-0.470822379501698
2025-09-21 12:26:05,0.477227256045241,0.731287961214194,-0.470945343690817
2025-09-21 12:26:05,0.475609064966512,0.73884614790784,-0.47105861975705
2025-09-21 12:26:05,0.471495036643129,0.743067999730219,-0.457128320304524
2025-09-21 12:26:05,0.473415383378697,0.739564374728788,-0.462856266812808
2025-09-21 12:26:05,0.475512200595692,0.733690505493343,-0.46289304527204
2025-09-21 12:26:05,0.474588197492729,0.736412267749559,-0.462414579193318
2025-09-21 12:26:05,0.476365404591728,0.732230604794614,-0.462690952712561
2025-09-21 12:26:05,0.473665458079228,0.739116884449017,-0.46614132908859
2025-09-21 12:26:05,0.48194558038812,0.725985313315644,-0.46444399976091
2025-09-21 12:26:05,0.479792039893232,0.731881162641943,-0.468888803921554
2025-09-21 12:26:05,0.478109775503626,0.733265454942595,-0.46786039442412
2025-09-21 12:26:05,0.477427966964635,0.74037306503283,-0.46639761836165
2025-09-21 12:26:05,0.476525250746985,0.729477773251833,-0.468308640581114
2025-09-21 12:26:05,0.475236888247988,0.73117918971509,-0.467767743473799
2025-09-21 12:26:05,0.476402417219066,0.734439888552006,-0.462582746577322
2025-09-21 12:26:05,0.477822810680015,0.733362677891888,-0.46102747402691
2025-09-21 12:26:05,0.47486380585924,0.733808807096628,-0.46407456761437
2025-09-21 12:26:05,0.47874469350046,0.73157477672529,-0.471189789891439
2025-09-21 12:26:05,0.47377561990611,0.742152176178307,-0.460365165273455
2025-09-21 12:26:05,0.480018262725033,0.734066017066037,-0.462047194264029
2025-09-21 12:26:05,0.477371886329053,0.731938977294413,-0.471470540503377
2025-09-21 12:26:05,0.477709561726148,0.72918734783531,-0.464628985436599
2025-09-21 12:26:05,0.478510081009205,0.727400942637473,-0.469387864417308
2025-09-21 12:26:05,0.480083196858306,0.733923208531158,-0.471046261512969
2025-09-21 12:26:05,0.47281258441735,0.740396370022338,-0.459276654535604
2025-09-21 12:26:05,0.47549744794574,0.73437473297138,-0.4672850473815
2025-09-21 12:26:05,0.479278316833626,0.735596653940053,-0.465034452675263
2025-09-21 12:26:05,0.474916589810241,0.73133966798758,-0.466458105821066
2025-09-21 12:26:05,0.47804609701802,0.727754656859805,-0.473709937418253
2025-09-21 12:26:05,0.476914377838382,0.733123475342567,-0.469073404890621
2025-09-21 12:26:05,0.472095228178548,0.741730038261026,-0.460637704000927
2025-09-21 12:26:05,0.478545879783144,0.729807482873018,-0.473354780446017
2025-09-21 12:26:05,0.477149554923647,0.732312638642111,-0.465990779704098
2025-09-21 12:26:05,0.479478339037323,0.734728032784477,-0.47249237819656
2025-09-21 12:26:05,0.475012501150925,0.736686515555441,-0.464297292055701
2025-09-21 12:26:05,0.477952344904783,0.734910845462711,-0.467170775416347
2025-09-21 12:26:05,0.477120116502399,0.733674329657054,-0.469541991570016
2025-09-21 12:26:05,0.474658304395334,0.739516173122232,-0.46083973223091
2025-09-21 12:26:05,0.47864913761423,0.73175286364597,-0.467058244755412
2025-09-21 12:26:05,0.477729046908393,0.730890261657664,-0.472497785196404
2025-09-21 12:26:05,0.475164184651784,0.733180855377623,-0.465320283372997
2025-09-21 12:26:05,0.48117098501001,0.73038512722502,-0.471432004950237
2025-09-21 12:26:05,0.47836565058683,0.737787658138936,-0.466598049148123
2025-09-21 12:26:05,0.475944139093176,0.73289747956508,-0.465401857903023
2025-09-21 12:26:05,0.476585930911718,0.733119809656784,-0.464438140243554
2025-09-21 12:26:05,0.476252962700333,0.735438933421217,-0.469838832364471
2025-09-21 12:26:05,0.475926972489526,0.736092348993568,-0.466546321845186
2025-09-21 12:26:05,0.476928591585508,0.73554350444919,-0.465724548288443
2025-09-21 12:26:05,0.477993153320007,0.73562858474139,-0.469511367382995
2025-09-21 12:26:05,0.476209151555482,0.73252947110785,-0.458299079913911
2025-09-21 12:26:05,0.481850044044377,0.731687479013953,-0.470896794987221
2025-09-21 12:26:05,0.472500783477192,0.743731116545456,-0.458868035693895
2025-09-21 12:26:05,0.474213087684269,0.736640613970407,-0.464066480508874
2025-09-21 12:26:05,0.470183136403335,0.743296373352628,-0.453838003797822
2025-09-21 12:26:05,0.478655480016631,0.733812965038784,-0.472927218305268
2025-09-21 12:26:05,0.473991873188315,0.731501797102034,-0.463973206777767
2025-09-21 12:26:05,0.476926712816559,0.739115107690729,-0.46913598024967
2025-09-21 12:26:05,0.473552974274551,0.73796254485972,-0.458560778743691
2025-09-21 12:26:05,0.478043139130375,0.730289510299117,-0.465442794822577
2025-09-21 12:26:05,0.475585935163538,0.735656387111809,-0.46783257167544
2025-09-21 12:26:05,0.479671018445545,0.731427436435133,-0.465240886112193
2025-09-21 12:26:05,0.47825119309855,0.733586841264258,-0.470210060815462
2025-09-21 12:26:05,0.474567686310232,0.737219920995441,-0.460624412844321
2025-09-21 12:26:05,0.477141674471589,0.736383196324417,-0.467439493466276
2025-09-21 12:26:05,0.478321342503342,0.72818224905746,-0.475372832208766
2025-09-21 12:26:05,0.478794343452668,0.733978180562603,-0.467987008376003
