Time,S1,S2,S3
2025-09-21 03:24:14,0.492100505010841,0.715818018491274,-0.493649075116363
2025-09-21 03:24:14,0.495319358888146,0.713022336257581,-0.489667296494816
2025-09-21 03:24:14,0.507558290518691,0.701843082737392,-0.501704648136382
2025-09-21 03:24:14,0.500270421000827,0.707649591270185,-0.489403458710554
2025-09-21 03:24:14,0.495119689054525,0.713774182333275,-0.488892641160439
2025-09-21 03:24:14,0.493338596274075,0.710813267296922,-0.493460301724451
2025-09-21 03:24:14,0.491472980608297,0.718046308828329,-0.487110526501916
2025-09-21 03:24:14,0.49915718887656,0.711549363608386,-0.488388006715773
2025-09-21 03:24:14,0.493442123369082,0.71193837951744,-0.49270123614805
2025-09-21 03:24:14,0.496817652791064,0.712984274929821,-0.490799323994124
2025-09-21 03:24:14,0.500213045367678,0.710429767418985,-0.49781173731566
2025-09-21 03:24:14,0.49597866331833,0.712559810067711,-0.491291004942299
2025-09-21 03:24:14,0.497469420609219,0.708046005054087,-0.494624264275268
2025-09-21 03:24:14,0.498192064721085,0.71109229779679,-0.491407358307063
2025-09-21 03:24:14,0.49862576793014,0.709792903813668,-0.485402068228931
2025-09-21 03:24:14,0.499958109898785,0.713120022543399,-0.486691249904343
2025-09-21 03:24:14,0.499551737636266,0.709875636941911,-0.485117399792246
2025-09-21 03:24:14,0.501282069804745,0.713378616300354,-0.490173473709528
2025-09-21 03:24:14,0.506200273419126,0.707129532641647,-0.499152801299969
2025-09-21 03:24:14,0.499865975175831,0.713194390596388,-0.491583245730794
2025-09-21 03:24:14,0.493372260372929,0.709817007938821,-0.492241545351796
2025-09-21 03:24:14,0.495142550252959,0.712136800448955,-0.491781000202219
2025-09-21 03:24:14,0.499219544169933,0.705272682781293,-0.490742749030139
2025-09-21 03:24:14,0.49004027921775,0.71626828073458,-0.484385418182573
2025-09-21 03:24:14,0.49753472475286,0.712776419006501,-0.495892703014606
2025-09-21 03:24:14,0.499812204489688,0.708256366100892,-0.484552167713736
2025-09-21 03:24:14,0.498253621818962,0.714488060674319,-0.498663805245964
2025-09-21 03:24:14,0.49303885949733,0.712827762866898,-0.488493835196949
2025-09-21 03:24:14,0.489338297289364,0.713994549881947,-0.49163438579574
2025-09-21 03:24:14,0.497071658339333,0.712302957446298,-0.489496008824089
2025-09-21 03:24:14,0.493062668808811,0.711885542305125,-0.487083656631354
2025-09-21 03:24:14,0.500880739305268,0.706917952055958,-0.491608430286485
2025-09-21 03:24:14,0.495697242515346,0.709056465289305,-0.490619788139992
2025-09-21 03:24:14,0.49801913795027,0.708698520930509,-0.49300405493601
