Time,S1,S2,S3
2025-09-21 20:33:47,0.489185215097033,0.703739750166547,-0.495728456694348
2025-09-21 20:33:47,0.485893040544886,0.705119391413105,-0.497051487061534
2025-09-21 20:33:47,0.483260007131419,0.713302263549713,-0.489948721756805
2025-09-21 20:33:47,0.483262735012555,0.713203939745207,-0.489548282674091
2025-09-21 20:33:47,0.484403501517472,0.707186203297951,-0.499131672062275
2025-09-21 20:33:47,0.485202636111992,0.71138625553832,-0.4930402415579
2025-09-21 20:33:47,0.484996434162829,0.712738800176024,-0.49068839572218
2025-09-21 20:33:47,0.486735916012185,0.708068489827917,-0.496461953140566
2025-09-21 20:33:47,0.482510417059931,0.713330163603759,-0.484503851274984
2025-09-21 20:33:47,0.482689838634256,0.711860047795453,-0.492185978694308
2025-09-21 20:33:47,0.484595051284893,0.708555992529932,-0.493651568522026
2025-09-21 20:33:47,0.480299012497893,0.711919359830483,-0.492001760497741
2025-09-21 20:33:47,0.479576564611051,0.711681273167889,-0.489061631864097
2025-09-21 20:33:47,0.487874529545515,0.705850940465403,-0.501485981333673
2025-09-21 20:33:47,0.482334374064928,0.717320679326718,-0.486648866428699
2025-09-21 20:33:47,0.483678458796704,0.70682246599387,-0.49444958022687
2025-09-21 20:33:47,0.485479457542707,0.711507760716618,-0.493556141798731
2025-09-21 20:33:47,0.485853542310174,0.711682957795944,-0.489151241891652
2025-09-21 20:33:47,0.489602608324903,0.707873325875022,-0.492794681749946
2025-09-21 20:33:47,0.485915594585448,0.70904063878801,-0.498588369600773
2025-09-21 20:33:47,0.481521419686744,0.71269755996463,-0.489390135045969
2025-09-21 20:33:47,0.489142960833475,0.707571634815706,-0.493777795028451
2025-09-21 20:33:47,0.483596037702924,0.706888247476572,-0.486072053180905
2025-09-21 20:33:47,0.486145829119406,0.702227996821879,-0.492627489965099
2025-09-21 20:33:47,0.481256708851625,0.716575091049433,-0.490405945341405
2025-09-21 20:33:47,0.489204995661929,0.702344319172852,-0.501577413437174
2025-09-21 20:33:47,0.485655045281623,0.704869656033238,-0.490428760733583
2025-09-21 20:33:47,0.48783669296287,0.709832052081033,-0.492680285988986
2025-09-21 20:33:47,0.483953391131636,0.708301662289391,-0.494663429584161
2025-09-21 20:33:47,0.485608654644662,0.707616682693525,-0.487193777477633
2025-09-21 20:33:47,0.483147283818453,0.7106344624328,-0.491005585821886
2025-09-21 20:33:47,0.487324908937319,0.709611918090622,-0.495628742519071
2025-09-21 20:33:47,0.476353775192228,0.713167572785946,-0.486308142213461
2025-09-21 20:33:47,0.489174734345121,0.706394242688993,-0.503416680300089
2025-09-21 20:33:47,0.494219917150068,0.700016453555379,-0.50065808217445
2025-09-21 20:33:47,0.479095385892044,0.713949548132186,-0.491835497161576
2025-09-21 20:33:47,0.484183841568109,0.708366456989222,-0.49704597035081
2025-09-21 20:33:47,0.482629141532661,0.71159690717679,-0.492745236015101
2025-09-21 20:33:47,0.478840830574889,0.7153092233575,-0.490516063889323
2025-09-21 20:33:47,0.486418544957363,0.705206161960943,-0.497581290447461
2025-09-21 20:33:47,0.485728026836392,0.707640461004012,-0.495498352563468
2025-09-21 20:33:47,0.488672048695872,0.708787167280045,-0.491334070201783
2025-09-21 20:33:47,0.485048627760508,0.712673668539935,-0.497697401649572
2025-09-21 20:33:47,0.48485057500668,0.705971238107554,-0.496275138610505
2025-09-21 20:33:47,0.486422987347719,0.709250133802988,-0.496094288089598
2025-09-21 20:33:47,0.486602187317058,0.714464717786018,-0.493972489412006
2025-09-21 20:33:47,0.48144479098476,0.712501915727516,-0.496821101291387
2025-09-21 20:33:47,0.490499080949478,0.706958134750706,-0.499500227469704
2025-09-21 20:33:47,0.486406711349058,0.710644112516066,-0.489215022412141
2025-09-21 20:33:47,0.485043228681818,0.707392961468389,-0.492920059474213
2025-09-21 20:33:47,0.485168807485311,0.710147678469813,-0.488879941281953
2025-09-21 20:33:47,0.483169456438192,0.711963118410169,-0.488296227782222
2025-09-21 20:33:47,0.485738026655659,0.710476347731598,-0.479826674477404
2025-09-21 20:33:47,0.489602608324903,0.707873325875022,-0.492794681749946
2025-09-21 20:33:47,0.480966720897665,0.713807915677275,-0.489001445375473
2025-09-21 20:33:47,0.47717454087797,0.712023147366944,-0.491588566289962
2025-09-21 20:33:47,0.481089298322189,0.716403374760607,-0.493946000907289
2025-09-21 20:33:47,0.484771324935179,0.706084826676568,-0.494752785443261
2025-09-21 20:33:47,0.478519434241099,0.714025807412352,-0.486867170574803
2025-09-21 20:33:47,0.483519117316317,0.714482108837157,-0.493117674812309
2025-09-21 20:33:47,0.483077576026841,0.714511358526085,-0.491088374652449
2025-09-21 20:33:47,0.482795660928204,0.711914129047286,-0.487115374319812
2025-09-21 20:33:47,0.484137124936327,0.708386938368162,-0.490660954927551
2025-09-21 20:33:47,0.483655835584521,0.706815170942007,-0.496916330625396
2025-09-21 20:33:47,0.486398996515697,0.705379323275341,-0.494585962461132
2025-09-21 20:33:47,0.49415195022454,0.701390180963574,-0.496794935608949
2025-09-21 20:33:47,0.488938462948713,0.706204343269514,-0.495591800736332
2025-09-21 20:33:47,0.484346994527317,0.709823762743323,-0.490815324721105
2025-09-21 20:33:47,0.481605959089932,0.708690260297107,-0.491830051151712
2025-09-21 20:33:47,0.482807479432262,0.713194784230749,-0.487383372589237
2025-09-21 20:33:47,0.483959510688486,0.70962692937782,-0.488472583149325
2025-09-21 20:33:47,0.483079370985626,0.714836986936654,-0.488929998358634
2025-09-21 20:33:47,0.487284909458474,0.717973048519446,-0.485978250521918
2025-09-21 20:33:47,0.486462049800822,0.706746421016673,-0.492884311748263
2025-09-21 20:33:47,0.485072238019963,0.712731770811871,-0.491706853375395
2025-09-21 20:33:47,0.485645533358489,0.714115869287033,-0.493472922754027
2025-09-21 20:33:47,0.486605181823835,0.707989571413826,-0.490834972345159
2025-09-21 20:33:47,0.488090422601364,0.705790800403966,-0.499786647850264
2025-09-21 20:33:47,0.482863415069278,0.711933238319511,-0.494707320387492
2025-09-21 20:33:47,0.485749469043101,0.710516220199595,-0.489369177056293
2025-09-21 20:33:47,0.474511964346765,0.716504657622355,-0.482867200115746
2025-09-21 20:33:47,0.480965929561819,0.712229936502356,-0.492439939809546
2025-09-21 20:33:47,0.487280861773978,0.708309356756664,-0.487430173084673
2025-09-21 20:33:47,0.489383595526947,0.710411246751595,-0.498096121985385
2025-09-21 20:33:47,0.482782569051187,0.709171564172384,-0.49186814819473
2025-09-21 20:33:47,0.483152148854437,0.71058569978588,-0.490582765401985
2025-09-21 20:33:47,0.487331379149974,0.707016787607382,-0.494785741540072
2025-09-21 20:33:47,0.486667255266254,0.710718553219992,-0.495887947904509
2025-09-21 20:33:47,0.487744152422673,0.703241777246689,-0.499118225240289
2025-09-21 20:33:47,0.487621635708375,0.702731639225838,-0.495289042645229
2025-09-21 20:33:47,0.485683231186448,0.707648203426734,-0.494977997521368
2025-09-21 20:33:47,0.480216272295866,0.714436084120696,-0.49187217664623
2025-09-21 20:33:47,0.483802498976369,0.713456072729831,-0.487566238479344
2025-09-21 20:33:47,0.482978845311396,0.710431448215196,-0.493562700058944
2025-09-21 20:33:47,0.485057669571498,0.71398746759259,-0.491918672116551
