Time,S1,S2,S3
2025-09-21 21:52:10,0.485045524583338,0.712538527820869,-0.494196666477191
2025-09-21 21:52:10,0.484201351526612,0.705621917211148,-0.495809556860114
2025-09-21 21:52:10,0.490213163832433,0.700447637108911,-0.49997910329138
2025-09-21 21:52:10,0.482123981957399,0.714233308504463,-0.493593368750201
2025-09-21 21:52:10,0.482235792501881,0.714282691161901,-0.491618615034857
2025-09-21 21:52:10,0.486205915654077,0.706668681859401,-0.502243681578719
2025-09-21 21:52:10,0.485977804253527,0.702570535127598,-0.50340376058831
2025-09-21 21:52:10,0.48627568674604,0.70780298623792,-0.494551359396135
2025-09-21 21:52:10,0.488920959797221,0.706028403162241,-0.495214245794132
2025-09-21 21:52:10,0.483506137537586,0.705576461229065,-0.496124124848057
2025-09-21 21:52:10,0.485549980585695,0.707560962350183,-0.491980551067987
2025-09-21 21:52:10,0.487812188665878,0.709760109720672,-0.50109633835313
2025-09-21 21:52:10,0.485879504996053,0.711656815199452,-0.491625015193553
2025-09-21 21:52:10,0.482723571991253,0.71425830038748,-0.494596855762601
2025-09-21 21:52:10,0.488201314792564,0.707317251151467,-0.499658049073258
2025-09-21 21:52:10,0.488618431274615,0.70868613673733,-0.496540887695703
2025-09-21 21:52:10,0.484842457553903,0.713892756017221,-0.490980841590953
2025-09-21 21:52:10,0.486576412450421,0.706631640169899,-0.499258083388539
2025-09-21 21:52:10,0.489135229993844,0.704821946760308,-0.499042469684088
2025-09-21 21:52:10,0.481709537360521,0.708674963646359,-0.494781725917568
2025-09-21 21:52:10,0.483126194244247,0.707930791754935,-0.498070596346626
2025-09-21 21:52:10,0.484939435086863,0.711337659696824,-0.494070656135902
2025-09-21 21:52:10,0.48365747425341,0.708117844237285,-0.4926268709983
2025-09-21 21:52:10,0.487082710059044,0.705372784923878,-0.498180419709551
2025-09-21 21:52:10,0.492032744474421,0.704399117276336,-0.498509704979624
2025-09-21 21:52:10,0.482957433024164,0.711873819762152,-0.490736480164368
2025-09-21 21:52:10,0.48054605304628,0.716893180688336,-0.484809553860818
2025-09-21 21:52:10,0.477757320818347,0.712493417642207,-0.486054355713018
2025-09-21 21:52:10,0.483616280993338,0.708124462468865,-0.495170682409045
2025-09-21 21:52:10,0.484911351965118,0.703399707664461,-0.49835568440493
2025-09-21 21:52:10,0.484335413328841,0.71108467474561,-0.489508975413246
2025-09-21 21:52:10,0.480271939224387,0.708122581677251,-0.492324226553258
2025-09-21 21:52:10,0.478983929577877,0.714482879076552,-0.488162499711322
2025-09-21 21:52:10,0.482650341953682,0.714272604812908,-0.490635018055805
2025-09-21 21:52:10,0.485689507206899,0.707437193635235,-0.495574807952314
2025-09-21 21:52:10,0.482313669513668,0.711621458485194,-0.491751718660002
2025-09-21 21:52:10,0.48794269792211,0.70848888726468,-0.495024057340659
2025-09-21 21:52:10,0.483112044762665,0.713391560410165,-0.486723131403523
2025-09-21 21:52:10,0.486969175072868,0.705557360300668,-0.495085909842911
2025-09-21 21:52:10,0.48889338310367,0.704735606451118,-0.49549945685262
2025-09-21 21:52:10,0.488084666294975,0.709838239702806,-0.495289024052839
2025-09-21 21:52:10,0.483178778418859,0.70923759033081,-0.499107790024503
2025-09-21 21:52:10,0.487220342357185,0.708177227880968,-0.490947997565945
2025-09-21 21:52:10,0.484182863095495,0.709703583183957,-0.486780718456255
2025-09-21 21:52:10,0.484533174694573,0.705651613769241,-0.489636626655124
2025-09-21 21:52:10,0.480843476598908,0.710952551034489,-0.493732625920458
2025-09-21 21:52:10,0.48435925318924,0.712451866752805,-0.490174150271582
2025-09-21 21:52:10,0.48948657777423,0.710466112238653,-0.490773121907146
2025-09-21 21:52:10,0.485897334488536,0.713029391886056,-0.494754407237324
2025-09-21 21:52:10,0.486170670357554,0.709102482406075,-0.497653299098605
2025-09-21 21:52:10,0.485276748711677,0.707396108726099,-0.494037935135828
2025-09-21 21:52:10,0.484914517875921,0.707305637743363,-0.492988920247596
2025-09-21 21:52:10,0.484101936243562,0.708279483784165,-0.502017404561255
2025-09-21 21:52:10,0.490675487694991,0.698785394483483,-0.502106801224289
2025-09-21 21:52:10,0.479969601284154,0.712971538983263,-0.489883792319785
2025-09-21 21:52:10,0.483576628387295,0.708130833174391,-0.494646406477991
2025-09-21 21:52:10,0.487765914947155,0.708372825833866,-0.495026092956812
2025-09-21 21:52:10,0.487317009693447,0.706855384445727,-0.498854395346892
2025-09-21 21:52:10,0.489912548883067,0.701368077997708,-0.497353347207222
2025-09-21 21:52:10,0.485459581383654,0.704830314702759,-0.496141792776905
2025-09-21 21:52:10,0.481984168975686,0.714214160759809,-0.485001919432702
2025-09-21 21:52:10,0.483611336663598,0.706721314156487,-0.491411075225778
2025-09-21 21:52:10,0.487515439145773,0.706988207338885,-0.491817384892216
2025-09-21 21:52:10,0.482607436010271,0.715789365025922,-0.490743276435397
2025-09-21 21:52:10,0.485844818563407,0.709014921696989,-0.493670657530468
2025-09-21 21:52:10,0.484814008500464,0.70718078347002,-0.494489126967982
2025-09-21 21:52:10,0.486014974316185,0.71041306823241,-0.488798075194128
2025-09-21 21:52:10,0.479588389345914,0.715819481799054,-0.491989429343331
2025-09-21 21:52:10,0.481357523628744,0.708541524218454,-0.493813973064923
2025-09-21 21:52:10,0.487328454835278,0.705770165960103,-0.504149712631693
2025-09-21 21:52:10,0.48829458867193,0.707260809520691,-0.499336935154885
2025-09-21 21:52:10,0.488598604183674,0.703442122718266,-0.499265066109797
2025-09-21 21:52:10,0.486133583432011,0.707782718194019,-0.496942638183508
2025-09-21 21:52:10,0.479582846127513,0.713536017400161,-0.487271250840119
2025-09-21 21:52:10,0.481598965784038,0.703260051885101,-0.496105003831711
2025-09-21 21:52:10,0.483688682189282,0.714611181153536,-0.49508337006348
2025-09-21 21:52:10,0.483213570867631,0.706652452046119,-0.495882985397731
2025-09-21 21:52:10,0.483749939158265,0.708179876323999,-0.497078263046263
2025-09-21 21:52:10,0.484678564001227,0.709846507363155,-0.497312379335232
2025-09-21 21:52:10,0.488423551804353,0.707476006186156,-0.493795738831379
2025-09-21 21:52:10,0.475025965450988,0.717779879841703,-0.484200809481747
2025-09-21 21:52:10,0.485675059838113,0.70366851610918,-0.505707176983911
2025-09-21 21:52:10,0.484375123655932,0.709755214575722,-0.489868841220945
2025-09-21 21:52:10,0.485844447586573,0.707671660456625,-0.499435698908795
2025-09-21 21:52:10,0.482618918222755,0.712857790321846,-0.492492922216071
2025-09-21 21:52:10,0.483593011988155,0.70431976055295,-0.496912531297863
2025-09-21 21:52:10,0.483673151601661,0.709484716104074,-0.489861584291461
2025-09-21 21:52:10,0.481420490461597,0.712507709381588,-0.486064936036183
2025-09-21 21:52:10,0.485684298705455,0.707576035122613,-0.493473321461763
2025-09-21 21:52:10,0.484981563049324,0.707282898206771,-0.493495954936566
2025-09-21 21:52:10,0.485261867946131,0.716946923990186,-0.490211998607655
2025-09-21 21:52:10,0.491163440500755,0.703150023017509,-0.501990192910821
2025-09-21 21:52:10,0.486016646372119,0.707640239807468,-0.497567091781507
2025-09-21 21:52:10,0.480990563991312,0.710750507271519,-0.502256646240739
2025-09-21 21:52:10,0.484981563049324,0.707282898206771,-0.493495954936566
2025-09-21 21:52:10,0.489064541440674,0.714297852241891,-0.491732975280189
2025-09-21 21:52:10,0.481555517390566,0.712525312441137,-0.494381769397747
2025-09-21 21:52:10,0.49014487460013,0.702525514972349,-0.498674834359951
2025-09-21 21:52:10,0.483317270367529,0.706656222431846,-0.497399001680235
2025-09-21 21:52:10,0.483753916432194,0.708139830664384,-0.500547352887652
2025-09-21 21:52:10,0.47927885189949,0.71564056164657,-0.484069357533103
2025-09-21 21:52:10,0.490774801828602,0.705891703811299,-0.504416290695871
2025-09-21 21:52:10,0.486420771077631,0.709243894403078,-0.491695651663275
2025-09-21 21:52:10,0.482440670975436,0.712812214926321,-0.493414572282899
2025-09-21 21:52:10,0.483384367515633,0.709330559631353,-0.495751493996484
2025-09-21 21:52:10,0.490823879443787,0.702923860614999,-0.499566285929914
2025-09-21 21:52:10,0.485803705816914,0.710328077222691,-0.491850664081619
2025-09-21 21:52:10,0.486922681066954,0.706768266348514,-0.493827388868137
2025-09-21 21:52:10,0.479991670921786,0.711784489473021,-0.493868178866755
2025-09-21 21:52:10,0.4843872304668,0.705923633596382,-0.495669755114995
2025-09-21 21:52:10,0.483831499790799,0.70290850440965,-0.499826246983228
2025-09-21 21:52:10,0.481286826390595,0.712329331800404,-0.493367102346559
2025-09-21 21:52:10,0.486704655126485,0.709380710413814,-0.493667085343071
2025-09-21 21:52:10,0.475368255458684,0.715086361821745,-0.492163547829308
2025-09-21 21:52:10,0.488834473475891,0.703419010312348,-0.494788980103822
2025-09-21 21:52:10,0.487604515969762,0.711021191245076,-0.492905189201213
2025-09-21 21:52:10,0.480735385661357,0.708322859433725,-0.489288059900799
2025-09-21 21:52:10,0.487710194277353,0.702845565568802,-0.495279900776116
2025-09-21 21:52:10,0.483488551075652,0.709388830351303,-0.493856624349129
2025-09-21 21:52:10,0.484062077551498,0.70825616847648,-0.494690182835514
2025-09-21 21:52:10,0.477303769210832,0.71321715429747,-0.495114495246955
2025-09-21 21:52:10,0.493294649790252,0.699936927885597,-0.496029164534457
2025-09-21 21:52:10,0.486082815758464,0.70775197362928,-0.495979021301224
2025-09-21 21:52:10,0.486433687995539,0.706628169396447,-0.497721491122551
2025-09-21 21:52:10,0.481502063705403,0.71250544376386,-0.487077600335495
2025-09-21 21:52:10,0.482173863302134,0.706279897080712,-0.49103086720776
2025-09-21 21:52:10,0.482595722261355,0.707697372168554,-0.497583254101861
2025-09-21 21:52:10,0.484769556101902,0.712418111695606,-0.496609984632816
2025-09-21 21:52:10,0.484046793308515,0.710962096084527,-0.49206491617893
2025-09-21 21:52:10,0.484653076542913,0.708540029028878,-0.496614374691031
2025-09-21 21:52:10,0.487063603330029,0.70678304012467,-0.502322820970844
2025-09-21 21:52:10,0.483673151601661,0.709484716104074,-0.489861584291461
