Time,S1,S2,S3
2025-09-21 08:10:52,0.489766681969575,0.732694033314093,-0.477990398488624
2025-09-21 08:10:52,0.489274739515026,0.730808118612274,-0.465965950068621
2025-09-21 08:10:52,0.487890397987886,0.731077028652543,-0.469328127938813
2025-09-21 08:10:52,0.482960521118224,0.737614102571825,-0.472730951010729
2025-09-21 08:10:52,0.484286714052727,0.726446223893333,-0.474528153170291
2025-09-21 08:10:52,0.485678892739311,0.726257750465935,-0.472795218488817
2025-09-21 08:10:52,0.48009326737145,0.730838486509144,-0.467132277461434
2025-09-21 08:10:52,0.484967683534497,0.732543583212428,-0.477147890266946
2025-09-21 08:10:52,0.48160590695099,0.736735222703472,-0.465691848575163
2025-09-21 08:10:52,0.485977050528592,0.732440479937425,-0.463000291612521
2025-09-21 08:10:52,0.485507424148889,0.730148346186614,-0.470318437213264
2025-09-21 08:10:52,0.490794312619559,0.724620117832761,-0.475093161074546
2025-09-21 08:10:52,0.484850855538584,0.731738459192869,-0.469833362865495
2025-09-21 08:10:52,0.493137110418246,0.722011469612067,-0.47362554580042
2025-09-21 08:10:52,0.484798022237481,0.728433943415972,-0.472223065699005
2025-09-21 08:10:52,0.487283305044613,0.72906770414047,-0.470243473480222
2025-09-21 08:10:52,0.481818708085201,0.736444429761679,-0.469102703625834
2025-09-21 08:10:52,0.482422760059095,0.737138872515284,-0.468905035332206
2025-09-21 08:10:52,0.488176163790236,0.730608540918983,-0.476537921428066
2025-09-21 08:10:52,0.485276095533446,0.736050701651885,-0.46454399065194
2025-09-21 08:10:52,0.486615464679502,0.726491249618191,-0.473102734283204
2025-09-21 08:10:52,0.484167496169811,0.735428359050763,-0.463238827197535
2025-09-21 08:10:52,0.48317176267811,0.734648426276901,-0.466522657040695
2025-09-21 08:10:52,0.490339183256185,0.730111145981719,-0.473684451144485
2025-09-21 08:10:52,0.483503820082251,0.736670078725358,-0.465944829440954
2025-09-21 08:10:52,0.489009484283934,0.725978857298991,-0.477645544961681
2025-09-21 08:10:52,0.478466465605708,0.737024740344803,-0.459940183351463
2025-09-21 08:10:52,0.481278113277257,0.734624855902456,-0.470757402211335
2025-09-21 08:10:52,0.478441898118063,0.735720566522679,-0.471707071036534
2025-09-21 08:10:52,0.485011593897029,0.734982400771126,-0.468981971920162
2025-09-21 08:10:52,0.483730670650734,0.728172469429028,-0.473672711428099
2025-09-21 08:10:52,0.483851783380057,0.735443886384703,-0.47180337691721
2025-09-21 08:10:52,0.487139182230152,0.731877305573001,-0.470855519064448
2025-09-21 08:10:52,0.481295097234851,0.732127955344816,-0.464798690475942
2025-09-21 08:10:52,0.487530224521208,0.73006224570404,-0.475121772116562
2025-09-21 08:10:52,0.483186694950651,0.731700101557297,-0.469477330067481
2025-09-21 08:10:52,0.4877715016932,0.729186785181256,-0.471145371330589
2025-09-21 08:10:52,0.482956128605437,0.732701338297877,-0.472617893097388
2025-09-21 08:10:52,0.486838998843192,0.733707025877191,-0.461358058582003
2025-09-21 08:10:52,0.493805195073636,0.728376376885888,-0.475357211301806
2025-09-21 08:10:52,0.485659292953446,0.733184065847324,-0.474417193794518
2025-09-21 08:10:52,0.484177003362854,0.733395244614912,-0.46746082126037
2025-09-21 08:10:52,0.488360197666044,0.728287378074824,-0.470821511878896
2025-09-21 08:10:52,0.485356148220512,0.731116320704452,-0.466629576699453
2025-09-21 08:10:52,0.492679299336149,0.726198242900591,-0.471292463786646
2025-09-21 08:10:52,0.484781680206881,0.73445052333391,-0.46681993635183
2025-09-21 08:10:52,0.486523444114251,0.732671720258202,-0.4687549754787
2025-09-21 08:10:52,0.485511716328202,0.731783858901926,-0.468012087335565
2025-09-21 08:10:52,0.480473374769664,0.739363728356061,-0.459200392114442
2025-09-21 08:10:52,0.487946475334212,0.731507602559131,-0.464106739464898
2025-09-21 08:10:52,0.484905557070334,0.727316239150422,-0.470800263617448
2025-09-21 08:10:52,0.484943069537904,0.734240527113319,-0.469273999620553
2025-09-21 08:10:52,0.48624365448934,0.731351216066679,-0.468977651400586
2025-09-21 08:10:52,0.482737291788425,0.736384420589141,-0.470464499926843
2025-09-21 08:10:52,0.486401873892288,0.73435721140298,-0.463096633523357
2025-09-21 08:10:52,0.482612235386257,0.733256590207509,-0.476051102106917
2025-09-21 08:10:52,0.488647712322805,0.729668048048461,-0.470586279825483
2025-09-21 08:10:52,0.484073154994342,0.735803743585463,-0.465604252073711
2025-09-21 08:10:52,0.487018470874534,0.731388660193006,-0.471885484069494
2025-09-21 08:10:52,0.491393245299737,0.731317486745852,-0.468909120762109
2025-09-21 08:10:52,0.494270580941022,0.731161295628682,-0.466158118331642
2025-09-21 08:10:52,0.478990085980609,0.736436734089527,-0.46883695700398
2025-09-21 08:10:52,0.485284105030415,0.737597873968461,-0.465552322094233
2025-09-21 08:10:52,0.477962828322272,0.73719000299012,-0.467061468400814
2025-09-21 08:10:52,0.485458921712786,0.732719934658281,-0.469275750600751
2025-09-21 08:10:52,0.482690477180882,0.734900174764587,-0.469585020740985
2025-09-21 08:10:52,0.481749926400704,0.737619532826515,-0.469558359517228
2025-09-21 08:10:52,0.483629067532276,0.732258892772338,-0.47192453188395
2025-09-21 08:10:52,0.48324714466503,0.733066581170986,-0.473646493150005
2025-09-21 08:10:52,0.490395644993003,0.727004639220742,-0.467095720656621
2025-09-21 08:10:52,0.484371257322884,0.732310235242495,-0.47175718927893
2025-09-21 08:10:52,0.489015617681821,0.728831101907234,-0.472232281056914
2025-09-21 08:10:52,0.488452890844197,0.727118267441836,-0.466338794125244
2025-09-21 08:10:52,0.480766289655846,0.734145621661265,-0.468297160133074
2025-09-21 08:10:52,0.480221333242272,0.733635364294436,-0.468944713668109
2025-09-21 08:10:52,0.486373900464893,0.728215460643691,-0.475910861579988
2025-09-21 08:10:52,0.481631386783191,0.734736266234662,-0.466976271608225
2025-09-21 08:10:52,0.490066876928391,0.72827038602525,-0.473735251343462
2025-09-21 08:10:52,0.484742942184052,0.732526000603962,-0.467129161294166
2025-09-21 08:10:52,0.482970690455221,0.732010085933574,-0.466226414488623
2025-09-21 08:10:52,0.485133119472084,0.736522085943339,-0.466229482606305
2025-09-21 08:10:52,0.484000028183557,0.732094734430376,-0.47637954285062
2025-09-21 08:10:52,0.486254829651471,0.729517899112497,-0.46715745098085
2025-09-21 08:10:52,0.484714140788951,0.731463804964174,-0.469400768413118
2025-09-21 08:10:52,0.480339777918586,0.738124611086136,-0.463734459787978
2025-09-21 08:10:52,0.48601604282946,0.729583852982778,-0.472478657031618
2025-09-21 08:10:52,0.486592963187078,0.726908360796512,-0.473689459641663
