Time,S1,S2,S3
2025-09-21 13:46:24,0.469784609535213,0.737634618331904,-0.466072993416393
2025-09-21 13:46:24,0.471293819653892,0.731709540009925,-0.475295273277667
2025-09-21 13:46:24,0.47202594839347,0.730202083458577,-0.475533882346091
2025-09-21 13:46:24,0.473372007668654,0.730932276516688,-0.47302722917927
2025-09-21 13:46:24,0.473821959409395,0.739564106942917,-0.46909439191499
2025-09-21 13:46:24,0.471779348534329,0.732904563233441,-0.474291763367349
2025-09-21 13:46:24,0.480045790582257,0.728520021851008,-0.476796387116267
2025-09-21 13:46:24,0.47783288453686,0.731915180765269,-0.475391260361071
2025-09-21 13:46:24,0.472545968355268,0.735266906935659,-0.469556256296033
2025-09-21 13:46:24,0.478762226652601,0.726667601019131,-0.472029127892255
2025-09-21 13:46:24,0.473177156574719,0.729470737696014,-0.469179392758022
2025-09-21 13:46:24,0.472370791615808,0.732025636745879,-0.469340311053715
2025-09-21 13:46:24,0.476479353891131,0.732059001313688,-0.468357234546489
2025-09-21 13:46:24,0.478307877118577,0.731090931985947,-0.475919876722892
2025-09-21 13:46:24,0.477934219095678,0.73284392939258,-0.468751089731808
2025-09-21 13:46:24,0.474502160046059,0.73080301484911,-0.483244053065906
2025-09-21 13:46:24,0.478902469686994,0.723636083914181,-0.472124474399225
2025-09-21 13:46:24,0.471600211786167,0.734534618709018,-0.467026260444402
2025-09-21 13:46:24,0.47093946438668,0.735101132464942,-0.469842623211777
2025-09-21 13:46:24,0.476827727714977,0.728870056517678,-0.474184397317548
2025-09-21 13:46:24,0.476603640719663,0.732187512303075,-0.473508223500762
2025-09-21 13:46:24,0.479605417074369,0.728184922669423,-0.476980887604505
2025-09-21 13:46:24,0.475016230054296,0.734464825815731,-0.4659404456435
2025-09-21 13:46:24,0.476507966867093,0.72813905761606,-0.474252125856492
2025-09-21 13:46:24,0.471578979375167,0.73322997909244,-0.47082841086993
2025-09-21 13:46:24,0.478202562083655,0.731223041298097,-0.474811494380722
2025-09-21 13:46:24,0.475375701967608,0.731019145131743,-0.468437491529709
2025-09-21 13:46:24,0.473971171179206,0.731889134730132,-0.468503311225397
2025-09-21 13:46:24,0.480230631940332,0.728845632531505,-0.474934412087093
2025-09-21 13:46:24,0.479109693251178,0.729766608020363,-0.47477378376016
2025-09-21 13:46:24,0.474335476669584,0.738396075670998,-0.471177457242543
2025-09-21 13:46:24,0.4763825423138,0.728407223260818,-0.475783515302729
2025-09-21 13:46:24,0.481943109428544,0.726122797901188,-0.471466680281907
2025-09-21 13:46:24,0.47392326889923,0.729715785253052,-0.476312777285764
2025-09-21 13:46:24,0.474275325122661,0.738003328622897,-0.470222704735509
2025-09-21 13:46:24,0.478693616381328,0.728866305697015,-0.467471885120041
2025-09-21 13:46:24,0.475225131229165,0.729967634960831,-0.472857831821919
2025-09-21 13:46:24,0.476749463349653,0.728043995458117,-0.473467414405426
2025-09-21 13:46:24,0.474939852896079,0.727499944571111,-0.475765373028898
2025-09-21 13:46:24,0.476858649278753,0.731668680885622,-0.472014816026693
