Time,S1,S2,S3
2025-09-21 20:02:42,0.482417108186859,0.70635993011252,-0.494432156005276
2025-09-21 20:02:42,0.48680502841494,0.709355856596385,-0.496638920220377
2025-09-21 20:02:42,0.485267058813243,0.704946500261847,-0.500833800539303
2025-09-21 20:02:42,0.479991451158244,0.712101797050717,-0.490843019516455
2025-09-21 20:02:42,0.485879373498127,0.710331005919969,-0.49434978240177
2025-09-21 20:02:42,0.482677965740984,0.70395980545094,-0.50306045845819
2025-09-21 20:02:42,0.485143523094352,0.711461611764855,-0.49622226032084
2025-09-21 20:02:42,0.480727471032658,0.711042083533698,-0.490628524268712
2025-09-21 20:02:42,0.481167495716025,0.709758215622932,-0.497947961870275
2025-09-21 20:02:42,0.47991445093327,0.710627991101141,-0.49472283601695
2025-09-21 20:02:42,0.480086768974226,0.7121023204304,-0.491866078685061
2025-09-21 20:02:42,0.482721515187527,0.705217334563625,-0.498053492700348
2025-09-21 20:02:42,0.479048123775617,0.710223140826164,-0.494671357365523
2025-09-21 20:02:42,0.482923273255701,0.70527178861239,-0.49765213914358
2025-09-21 20:02:42,0.483242864660892,0.706502101658484,-0.496604856888231
2025-09-21 20:02:42,0.478138962019246,0.715172244410298,-0.491425633860906
2025-09-21 20:02:42,0.484042526016449,0.703255778567115,-0.505706572432755
2025-09-21 20:02:42,0.479653687660219,0.709183749830298,-0.493509958680963
2025-09-21 20:02:42,0.484592510922837,0.70452075341915,-0.497581491805922
2025-09-21 20:02:42,0.481554308731291,0.711258014244484,-0.494216244834062
2025-09-21 20:02:42,0.477996000820636,0.708506793081497,-0.496919115547426
2025-09-21 20:02:42,0.483578097467026,0.708090290341551,-0.498062677143695
2025-09-21 20:02:42,0.482873998408972,0.710433673440512,-0.498956120516618
2025-09-21 20:02:42,0.479196733566395,0.708939700974984,-0.499267876068498
2025-09-21 20:02:42,0.482963413847846,0.706508891375418,-0.498953216337613
2025-09-21 20:02:42,0.477436008266194,0.712188111766896,-0.496011382500275
2025-09-21 20:02:42,0.491744209470177,0.698964641709592,-0.505301605367421
2025-09-21 20:02:42,0.481555517390566,0.712525312441137,-0.494381769397747
2025-09-21 20:02:42,0.482879499694075,0.709103146997143,-0.502426043851284
2025-09-21 20:02:42,0.485819015849841,0.709010038131421,-0.500742990655549
2025-09-21 20:02:42,0.483373048069768,0.705239862315011,-0.497861346897614
2025-09-21 20:02:42,0.486949374489785,0.709434953574411,-0.495654580969869
2025-09-21 20:02:42,0.478018698890601,0.71550971513002,-0.489336853106681
2025-09-21 20:02:42,0.487554232136159,0.709631026177761,-0.499296873755283
2025-09-21 20:02:42,0.482012317567831,0.707436029530561,-0.493650564539267
2025-09-21 20:02:42,0.483729497933169,0.708104714733066,-0.500246358527485
2025-09-21 20:02:42,0.482541945028221,0.710237663233943,-0.503600155151807
2025-09-21 20:02:42,0.482861851775194,0.709117581571068,-0.498243071629846
2025-09-21 20:02:42,0.483641574450776,0.706731577085544,-0.498541765201523
2025-09-21 20:02:42,0.48146931357225,0.709945382418029,-0.493051902332161
2025-09-21 20:02:42,0.48075612563419,0.712089796184796,-0.495275679576162
2025-09-21 20:02:42,0.487469324208923,0.705575020007039,-0.500656979692488
2025-09-21 20:02:42,0.48740742157483,0.704308845121256,-0.506759973924859
2025-09-21 20:02:42,0.475847500493084,0.716880068858605,-0.489397463467731
2025-09-21 20:02:42,0.482748291410534,0.711752190061656,-0.4912202246467
2025-09-21 20:02:42,0.484162218046777,0.712457901843777,-0.487021564464906
2025-09-21 20:02:42,0.483885181237921,0.706874097174092,-0.498482333936581
2025-09-21 20:02:42,0.479911733243529,0.714295248468285,-0.49374852804731
2025-09-21 20:02:42,0.482450522397847,0.705116761427651,-0.500469435982199
2025-09-21 20:02:42,0.482223142328394,0.710284517969218,-0.494072385130581
2025-09-21 20:02:42,0.484240101019938,0.710987205911823,-0.495015262100082
2025-09-21 20:02:42,0.485393188964483,0.704929845778738,-0.499397421265528
2025-09-21 20:02:42,0.481717771842846,0.708683049642209,-0.495847130639106
2025-09-21 20:02:42,0.484288173346356,0.705690472894349,-0.503712062380734
2025-09-21 20:02:42,0.487860872309063,0.70593297566292,-0.50138469752718
2025-09-21 20:02:42,0.480177994279207,0.712230314614177,-0.487179183357984
2025-09-21 20:02:42,0.483006950001827,0.706584117007028,-0.499281766007515
2025-09-21 20:02:42,0.487037343389542,0.705323832733196,-0.497198585574085
2025-09-21 20:02:42,0.485597396168251,0.703757653464356,-0.504990376235079
2025-09-21 20:02:42,0.479747671255046,0.71312022924118,-0.496005283618876
2025-09-21 20:02:42,0.483141830392414,0.706598379999739,-0.507543798566071
2025-09-21 20:02:42,0.479351868931837,0.710344016639058,-0.499591442233935
2025-09-21 20:02:42,0.479925899728431,0.712030540941749,-0.489364240515743
2025-09-21 20:02:42,0.48245315675261,0.706277553411868,-0.495500293131817
2025-09-21 20:02:42,0.483022404492635,0.705258889558393,-0.499173800098094
2025-09-21 20:02:42,0.482197026126959,0.715469422527074,-0.494750371666245
2025-09-21 20:02:42,0.486362719177017,0.709158079278062,-0.500172226080104
2025-09-21 20:02:42,0.484101936243562,0.708279483784165,-0.502017404561255
2025-09-21 20:02:42,0.481889262753396,0.707390371719592,-0.498236853460536
2025-09-21 20:02:42,0.479569629757931,0.711785604286874,-0.493384568833111
2025-09-21 20:02:42,0.481681405199637,0.706041858614531,-0.497345450838199
2025-09-21 20:02:42,0.489057003008354,0.706391942671257,-0.498487885008978
2025-09-21 20:02:42,0.485709237087548,0.704643156883115,-0.502013691424667
2025-09-21 20:02:42,0.485412211356161,0.704811068924621,-0.499071339332251
2025-09-21 20:02:42,0.481720687039721,0.711324420793989,-0.496696813410021
2025-09-21 20:02:42,0.483878544273354,0.708204296876237,-0.492151039376151
2025-09-21 20:02:42,0.484291800650203,0.709671866659263,-0.501726152885002
2025-09-21 20:02:42,0.484567986542472,0.70721908787739,-0.494976947047125
2025-09-21 20:02:42,0.486907545033199,0.705558368909668,-0.504634916205989
2025-09-21 20:02:42,0.484705359046584,0.707175226821547,-0.499981987733424
2025-09-21 20:02:42,0.480707058808878,0.710850366440836,-0.501519426728342
2025-09-21 20:02:42,0.480570174911012,0.716101653728334,-0.495416481797888
2025-09-21 20:02:42,0.481794863910099,0.707398125916976,-0.496113064600594
2025-09-21 20:02:42,0.486686680376698,0.703937681384654,-0.50291797228206
2025-09-21 20:02:42,0.481867415296674,0.707450057809867,-0.496509640197992
2025-09-21 20:02:42,0.487898158330672,0.705975094217942,-0.502283659352289
2025-09-21 20:02:42,0.486975757121528,0.708097180329502,-0.487400795018776
2025-09-21 20:02:42,0.484345128232142,0.706962601083013,-0.49811490760851
2025-09-21 20:02:42,0.48085029697703,0.707006496631812,-0.504579810875695
2025-09-21 20:02:42,0.481805811731902,0.712673895573145,-0.49836765864136
2025-09-21 20:02:42,0.480738561432045,0.713482793222796,-0.49648982965946
2025-09-21 20:02:42,0.482170081966107,0.711514929679223,-0.499753262284667
2025-09-21 20:02:42,0.485424083500417,0.706204165511294,-0.500113324128846
2025-09-21 20:02:42,0.486619484526371,0.709248047025612,-0.491074503040168
2025-09-21 20:02:42,0.485676583857215,0.705031374739238,-0.499932425042264
2025-09-21 20:02:42,0.480269451796279,0.717119829222691,-0.490738405041712
2025-09-21 20:02:42,0.484643208207547,0.707076690641345,-0.498679744243047
2025-09-21 20:02:42,0.489067500539354,0.700869374165597,-0.504432965609772
2025-09-21 20:02:42,0.47982022253309,0.707927372914645,-0.495283548375734
2025-09-21 20:02:42,0.479720770314436,0.713425339530323,-0.487937038620708
2025-09-21 20:02:42,0.47721269604369,0.718782091805069,-0.486126931911495
2025-09-21 20:02:42,0.481357454646574,0.712634270013809,-0.496462450698726
2025-09-21 20:02:42,0.487682598557749,0.704201715012675,-0.509232349877978
2025-09-21 20:02:42,0.479871977397419,0.711844107265667,-0.493408722307378
2025-09-21 20:02:42,0.48459628492002,0.704765914666217,-0.498288964593209
2025-09-21 20:02:42,0.489352433195051,0.703239759977433,-0.498566523211922
2025-09-21 20:02:42,0.482504518260019,0.710174246064348,-0.502295511509128
2025-09-21 20:02:42,0.481721400899384,0.71002138778944,-0.496555701873135
2025-09-21 20:02:42,0.482303510633422,0.707551627129789,-0.494202218022923
2025-09-21 20:02:42,0.485630118423378,0.712695960628128,-0.496539322592705
2025-09-21 20:02:42,0.48088348828068,0.70966511069211,-0.497997698870428
2025-09-21 20:02:42,0.480642773684145,0.711044756954466,-0.501082583815637
2025-09-21 20:02:42,0.484224267308496,0.705644926146698,-0.502792629870299
2025-09-21 20:02:42,0.483999601616706,0.713546374983186,-0.495870171548976
2025-09-21 20:02:42,0.479031722166821,0.711541485839705,-0.495354467218229
2025-09-21 20:02:42,0.480273821545183,0.71198269684392,-0.499235671003714
2025-09-21 20:02:42,0.479406753950198,0.710524452144951,-0.492702631422432
2025-09-21 20:02:42,0.489074566656603,0.7035070413548,-0.498306028632076
2025-09-21 20:02:42,0.483315508804287,0.709323884651942,-0.494889804924949
2025-09-21 20:02:42,0.48633720246635,0.707971918434111,-0.49819256577539
2025-09-21 20:02:42,0.48135838320897,0.709858635369546,-0.494496548764501
2025-09-21 20:02:42,0.485123982894387,0.707298236523078,-0.502147888382396
2025-09-21 20:02:42,0.482074386896273,0.712718561071728,-0.498312105280321
2025-09-21 20:02:42,0.48070769697957,0.716217199134491,-0.487534069087306
2025-09-21 20:02:42,0.484130361944624,0.706954712293451,-0.501939712658239
2025-09-21 20:02:42,0.480017757148431,0.713246414637805,-0.496536095326966
2025-09-21 20:02:42,0.485896375671939,0.709036525812664,-0.494634158011749
2025-09-21 20:02:42,0.480226282961842,0.708054018289189,-0.501180657046919
2025-09-21 20:02:42,0.486893702686513,0.702681647342819,-0.501789575669716
2025-09-21 20:02:42,0.482981511038346,0.710490624124695,-0.493993732753034
2025-09-21 20:02:42,0.481638394596633,0.710006061341574,-0.495573313808273
2025-09-21 20:02:42,0.480664325035935,0.712282409529646,-0.489375630316575
2025-09-21 20:02:42,0.481601052583916,0.707322249008498,-0.496535294032442
2025-09-21 20:02:42,0.48746358335959,0.704325551601334,-0.500855150983074
2025-09-21 20:02:42,0.480956801634852,0.708334875851923,-0.503413871797184
2025-09-21 20:02:42,0.479707360500657,0.713095886093542,-0.491649998844569
2025-09-21 20:02:42,0.483939749161718,0.710905176352949,-0.494031380238951
2025-09-21 20:02:42,0.486896305045352,0.701476246720118,-0.501971004642135
2025-09-21 20:02:42,0.483348068844238,0.714696729465783,-0.487114011695024
2025-09-21 20:02:42,0.481844831314159,0.711235296324753,-0.503758034817736
2025-09-21 20:02:42,0.48766400539496,0.711022139119447,-0.496308199758949
2025-09-21 20:02:42,0.481493365217029,0.708557059690969,-0.502187370442063
2025-09-21 20:02:42,0.48007778652074,0.713487231505773,-0.492554333912463
2025-09-21 20:02:42,0.482606659365584,0.706360353728565,-0.497453414415335
2025-09-21 20:02:42,0.483701905476804,0.709462724631986,-0.496829046648261
2025-09-21 20:02:42,0.483023878487841,0.711889526910693,-0.495216075450534
