Time,S1,S2,S3
2025-09-21 14:36:19,0.474556340664719,0.729195044441756,-0.471925869982543
2025-09-21 14:36:19,0.479947354847768,0.732765567362741,-0.47348851170778
2025-09-21 14:36:19,0.47686300896885,0.732679696272254,-0.472738736188618
2025-09-21 14:36:19,0.477856271631806,0.733083427074984,-0.470390681554101
2025-09-21 14:36:19,0.473217725874827,0.73684297181832,-0.470731073927359
2025-09-21 14:36:19,0.473883653284935,0.727519122906394,-0.471851205338016
2025-09-21 14:36:19,0.47943223086875,0.729293547552903,-0.479782421938716
2025-09-21 14:36:19,0.47565648158704,0.730645745424273,-0.472462947784452
2025-09-21 14:36:19,0.476449947221371,0.727894271318651,-0.473026982099182
2025-09-21 14:36:19,0.472488068024542,0.733451690308134,-0.470264560590131
2025-09-21 14:36:19,0.472091468039735,0.730361360803576,-0.465805331404137
2025-09-21 14:36:19,0.47198577877631,0.731235407285598,-0.468894886648586
2025-09-21 14:36:19,0.477597047499841,0.728614787754681,-0.474683967465683
2025-09-21 14:36:19,0.473409119599781,0.727990957377957,-0.475096119505792
2025-09-21 14:36:19,0.476884944167118,0.730026963465615,-0.470009156805597
2025-09-21 14:36:19,0.47983586037412,0.727741490873738,-0.483764720640233
2025-09-21 14:36:19,0.473049630736049,0.72960922495704,-0.475622665508419
2025-09-21 14:36:19,0.482351932772339,0.726588901419301,-0.476075330386156
2025-09-21 14:36:19,0.474963116482253,0.735443856790927,-0.468769917922239
2025-09-21 14:36:19,0.476461936989408,0.730010286455091,-0.476191489746347
2025-09-21 14:36:19,0.481495194805179,0.728218555366997,-0.468989008309083
2025-09-21 14:36:19,0.473436008266783,0.736218429856238,-0.459654525693888
2025-09-21 14:36:19,0.472745245110783,0.730589245743228,-0.467890593583468
2025-09-21 14:36:19,0.478176677620493,0.734278538283672,-0.47138853129037
2025-09-21 14:36:19,0.478987092814389,0.728272879457532,-0.471560769324178
2025-09-21 14:36:19,0.480741882770946,0.728270146023678,-0.477240829475456
2025-09-21 14:36:19,0.481461326756214,0.727423548544429,-0.473943667169706
2025-09-21 14:36:19,0.479455044162599,0.727939899030502,-0.473121473156229
2025-09-21 14:36:19,0.476795279562877,0.732294702630636,-0.474765946503689
2025-09-21 14:36:19,0.469892576742291,0.735988274383456,-0.469085416460299
2025-09-21 14:36:19,0.469509217612839,0.737054243575766,-0.464185330642213
2025-09-21 14:36:19,0.475625311198098,0.738077194167233,-0.468759981865176
2025-09-21 14:36:19,0.479342471771814,0.727923728575986,-0.478109530688297
2025-09-21 14:36:19,0.472438128837445,0.732771435679955,-0.466087967141537
2025-09-21 14:36:19,0.476383465341652,0.732405521195639,-0.470056407155584
2025-09-21 14:36:19,0.476699997020307,0.72438404316962,-0.4749751122278
2025-09-21 14:36:19,0.476606446814591,0.731884533563541,-0.472874178071373
2025-09-21 14:36:19,0.477541753543936,0.729820409862124,-0.473964864917526
2025-09-21 14:36:19,0.477045893321141,0.732157152258187,-0.473990638706002
2025-09-21 14:36:19,0.473501963933557,0.728379920903666,-0.480747846698747
2025-09-21 14:36:19,0.47178327022947,0.732910145827721,-0.471879019583061
2025-09-21 14:36:19,0.474489418961552,0.733107445625822,-0.47162571214627
2025-09-21 14:36:19,0.477292495944827,0.731567425548328,-0.474991240899714
2025-09-21 14:36:19,0.477138259037738,0.729908841219222,-0.469267713176477
2025-09-21 14:36:19,0.474296300320318,0.732955252528556,-0.472898486468819
2025-09-21 14:36:19,0.476312291235303,0.731187642955661,-0.472707149362359
2025-09-21 14:36:19,0.46715428985961,0.740640915168546,-0.458832013853905
2025-09-21 14:36:19,0.475151979395186,0.733336121964259,-0.470626007635541
2025-09-21 14:36:19,0.474174454015921,0.732779216852806,-0.470609200344626
2025-09-21 14:36:19,0.474889063687551,0.737295272721016,-0.470395522071148
2025-09-21 14:36:19,0.477173435069101,0.732486740634168,-0.470240377260999
2025-09-21 14:36:19,0.474783790429565,0.732630410326641,-0.469670775740681
2025-09-21 14:36:19,0.473028950934365,0.732404342323203,-0.47127883907653
2025-09-21 14:36:19,0.475758138879003,0.731394648347408,-0.471689992584078
2025-09-21 14:36:19,0.476726644478707,0.726484045855688,-0.473435896426207
2025-09-21 14:36:19,0.47688451930126,0.730794100835717,-0.469297793847466
2025-09-21 14:36:19,0.479259823521701,0.729623669760955,-0.475268923288933
2025-09-21 14:36:19,0.480276436657415,0.726727943256326,-0.480055603596554
2025-09-21 14:36:19,0.47510229197581,0.727701666077089,-0.473649402820085
2025-09-21 14:36:19,0.472840293926549,0.733820238231783,-0.4662116146633
2025-09-21 14:36:19,0.475229597989798,0.738258958316457,-0.468286212218507
2025-09-21 14:36:19,0.477834989713691,0.730463862184397,-0.472423638877578
2025-09-21 14:36:19,0.480616653632777,0.729741170354482,-0.482795066201964
2025-09-21 14:36:19,0.473904378217616,0.735105308071778,-0.472355425817328
2025-09-21 14:36:19,0.478195018495627,0.727779926033645,-0.481855782589696
2025-09-21 14:36:19,0.471033606516489,0.734017189118449,-0.472763926912502
2025-09-21 14:36:19,0.47464132794031,0.726973944709774,-0.477524539374579
2025-09-21 14:36:19,0.475920826983076,0.733576244411527,-0.469599843125334
2025-09-21 14:36:19,0.48127499161754,0.730252712557397,-0.472601183988883
2025-09-21 14:36:19,0.474463379510319,0.732498317566809,-0.472818266980684
2025-09-21 14:36:19,0.47910506264276,0.726285212794098,-0.477076124135723
2025-09-21 14:36:19,0.476078536340919,0.729961265798376,-0.474630395872321
2025-09-21 14:36:19,0.478503576708417,0.728483242493327,-0.476328835764118
2025-09-21 14:36:19,0.479327142768105,0.727075494784479,-0.475904322955011
2025-09-21 14:36:19,0.478341210974056,0.728455312941938,-0.467460653409733
2025-09-21 14:36:19,0.473431620287162,0.736422506509094,-0.466945174526957
2025-09-21 14:36:19,0.477721165947533,0.736676314921691,-0.472474920243365
2025-09-21 14:36:19,0.477636371663602,0.727135231663246,-0.474153154503977
2025-09-21 14:36:19,0.477541753543936,0.729820409862124,-0.473964864917526
2025-09-21 14:36:19,0.475985815644642,0.732111968503691,-0.461866424569249
2025-09-21 14:36:19,0.481719429234414,0.721078846764866,-0.485814403651445
2025-09-21 14:36:19,0.47460336555695,0.738230090255559,-0.469272774959822
2025-09-21 14:36:19,0.474080999459678,0.732627824902338,-0.478333267378272
2025-09-21 14:36:19,0.474703089474213,0.734500841695518,-0.471381081597803
2025-09-21 14:36:19,0.47827823585747,0.731414529947398,-0.477706590491546
2025-09-21 14:36:19,0.473437427982668,0.734568094440769,-0.463200879167646
2025-09-21 14:36:19,0.477596724467031,0.73507308240746,-0.472819280070763
2025-09-21 14:36:19,0.470718586468887,0.732174795243768,-0.467885725028232
2025-09-21 14:36:19,0.476027238950867,0.734597293504744,-0.468200896098316
2025-09-21 14:36:19,0.476621434140969,0.731745151938133,-0.475742355026069
2025-09-21 14:36:19,0.475017903459414,0.723499724525235,-0.480205849563262
2025-09-21 14:36:19,0.474410566984491,0.732440069496243,-0.47415467393415
2025-09-21 14:36:19,0.473300505220962,0.737424541101649,-0.474293488913473
2025-09-21 14:36:19,0.467681463834221,0.73925763354871,-0.46697058085905
2025-09-21 14:36:19,0.479717096961055,0.727139180705595,-0.477542169923975
2025-09-21 14:36:19,0.477173435069101,0.732486740634168,-0.470240377260999
2025-09-21 14:36:19,0.47160942376017,0.732490667339576,-0.464995781128596
2025-09-21 14:36:19,0.474805403531842,0.737148177404465,-0.473890398190463
2025-09-21 14:36:19,0.47643238557201,0.730884780799903,-0.469556560461592
2025-09-21 14:36:19,0.473320544719089,0.732499879634575,-0.474786551782437
2025-09-21 14:36:19,0.474296300320318,0.732955252528556,-0.472898486468819
2025-09-21 14:36:19,0.477063611151307,0.729546119744311,-0.464803743938537
2025-09-21 14:36:19,0.47570149347743,0.725827802215839,-0.474209820890514
2025-09-21 14:36:19,0.47272185108215,0.734658509799805,-0.469347693968222
2025-09-21 14:36:19,0.468307900709865,0.735646199693982,-0.469152703468598
2025-09-21 14:36:19,0.472281516659407,0.726215437509892,-0.465555955457388
2025-09-21 14:36:19,0.477723268413994,0.734911020272374,-0.473953163233038
2025-09-21 14:36:19,0.478407269009059,0.724814908733087,-0.480715507973707
2025-09-21 14:36:19,0.473795982405388,0.736331337643384,-0.469304305083241
2025-09-21 14:36:19,0.477881503676296,0.731517028588102,-0.469954112596646
2025-09-21 14:36:19,0.473428269303366,0.730674346754071,-0.473014083366545
2025-09-21 14:36:19,0.479317468083941,0.732545628589385,-0.471459625868693
2025-09-21 14:36:19,0.476610590312582,0.736158570050048,-0.463460189451302
2025-09-21 14:36:19,0.472364019179655,0.736997328259304,-0.462391951695956
2025-09-21 14:36:19,0.477533400710778,0.731889581860294,-0.469488199386795
2025-09-21 14:36:19,0.474115824746991,0.736474065040158,-0.472113237048778
2025-09-21 14:36:19,0.476087265342025,0.726254854537,-0.474406595163018
2025-09-21 14:36:19,0.476432479561349,0.733463672113056,-0.472274360594382
2025-09-21 14:36:19,0.471512551689665,0.735091616602084,-0.460427343694478
2025-09-21 14:36:19,0.474931887029634,0.731767667287144,-0.466559865875659
2025-09-21 14:36:19,0.469974194165155,0.737674328700334,-0.469553606594645
2025-09-21 14:36:19,0.47536422472568,0.734727460605414,-0.470383435217127
2025-09-21 14:36:19,0.474911064848141,0.733500550212476,-0.473137642512798
2025-09-21 14:36:19,0.47968116029911,0.731874241392622,-0.47382660717262
2025-09-21 14:36:19,0.478891736517078,0.729212615873624,-0.469629525946583
2025-09-21 14:36:19,0.476468314057926,0.733115777305612,-0.469337322066153
2025-09-21 14:36:19,0.472990768106641,0.731813577977769,-0.470709135045127
2025-09-21 14:36:19,0.475580439045241,0.729420442077777,-0.475119735884118
2025-09-21 14:36:19,0.471726968938137,0.736749798061836,-0.462380289745495
2025-09-21 14:36:19,0.472709961485419,0.739503466270648,-0.468931894464772
2025-09-21 14:36:19,0.477735856740927,0.731341449484423,-0.467587794003558
2025-09-21 14:36:19,0.477371886329053,0.731938977294413,-0.471470540503377
2025-09-21 14:36:19,0.475431773837141,0.73285472843925,-0.468694822658193
2025-09-21 14:36:19,0.471076156997938,0.738090635389203,-0.47235633315989
2025-09-21 14:36:19,0.474048506099359,0.731207672255722,-0.473260415962204
2025-09-21 14:36:19,0.474639563594026,0.736493979386992,-0.468779316026231
2025-09-21 14:36:19,0.470989605278805,0.733491801147654,-0.469211525349987
2025-09-21 14:36:19,0.476856272272306,0.727010592791845,-0.474002797627442
2025-09-21 14:36:19,0.477015844560566,0.729183082700695,-0.47483091001521
2025-09-21 14:36:19,0.474009833403244,0.732227395670269,-0.465266987307644
2025-09-21 14:36:19,0.477278711944752,0.725029383307508,-0.475588382678476
2025-09-21 14:36:19,0.475527967450978,0.733874532715636,-0.469170088531581
2025-09-21 14:36:19,0.474765154573595,0.730683713534856,-0.475853518622725
2025-09-21 14:36:19,0.475466644557715,0.731989544294997,-0.470585021082549
2025-09-21 14:36:19,0.477378925770168,0.733370685123692,-0.471847276021726
2025-09-21 14:36:19,0.482422873319149,0.725825086523313,-0.473820847744554
2025-09-21 14:36:19,0.478635695177402,0.724861499473072,-0.473827240060258
2025-09-21 14:36:19,0.473427201643457,0.732388281949204,-0.469284036924152
2025-09-21 14:36:19,0.470020931171431,0.73510720936071,-0.463338453211365
2025-09-21 14:36:19,0.473417878484294,0.730853602721508,-0.467279971425319
2025-09-21 14:36:19,0.475951903975919,0.736692127909795,-0.466744857966988
2025-09-21 14:36:19,0.473627895413296,0.733882369942477,-0.47316366663174
2025-09-21 14:36:19,0.471481063962392,0.731648349026431,-0.46535400160282
2025-09-21 14:36:19,0.478091082755333,0.731090140207122,-0.464800721805871
2025-09-21 14:36:19,0.474870233299917,0.733992679664098,-0.4713262226988
2025-09-21 14:36:19,0.47798543141417,0.728670755507103,-0.476290455665306
2025-09-21 14:36:19,0.473129728968808,0.729010857427181,-0.473919568126385
2025-09-21 14:36:19,0.480379110592132,0.727506965108193,-0.473412212731702
2025-09-21 14:36:19,0.476308323156544,0.727233957082404,-0.475906361733128
2025-09-21 14:36:19,0.476459469070421,0.726690430767851,-0.471159623750795
2025-09-21 14:36:19,0.480173193410595,0.726085186035588,-0.473663267234552
2025-09-21 14:36:19,0.476648621176127,0.732930494429016,-0.468603756131516
2025-09-21 14:36:19,0.475223845116775,0.731487665626842,-0.468929663427605
2025-09-21 14:36:19,0.47397258514777,0.735634801263903,-0.465437968299206
2025-09-21 14:36:19,0.47476637165451,0.733651171582943,-0.472009870099348
2025-09-21 14:36:19,0.479032501124092,0.728031983891156,-0.474304320584923
2025-09-21 14:36:19,0.477489691473007,0.731472424608887,-0.471413027505707
2025-09-21 14:36:19,0.475554868438439,0.733373165508344,-0.472267412243438
2025-09-21 14:36:19,0.475334782040164,0.728955279409225,-0.476455471386636
2025-09-21 14:36:19,0.476448091900078,0.72761402800485,-0.471746442134338
2025-09-21 14:36:19,0.476780081355042,0.732446298618874,-0.471695326352899
2025-09-21 14:36:19,0.478724417197259,0.726219971563702,-0.475485959242798
2025-09-21 14:36:19,0.473905572846468,0.73291812389865,-0.471329558722794
2025-09-21 14:36:19,0.473642621566408,0.737252762302589,-0.466404940610208
2025-09-21 14:36:19,0.476804405232461,0.728224415319461,-0.473286453365787
2025-09-21 14:36:19,0.478739152772774,0.732744303005549,-0.470682448427328
2025-09-21 14:36:19,0.47529884214688,0.736343146065565,-0.466661637385939
2025-09-21 14:36:19,0.47569625249167,0.732663182904743,-0.465974975573635
2025-09-21 14:36:19,0.477170744627425,0.732974228820724,-0.468331141649138
2025-09-21 14:36:19,0.468841348576741,0.732205226089857,-0.473531478434492
2025-09-21 14:36:19,0.475084251003569,0.734696392521916,-0.466802265586866
2025-09-21 14:36:19,0.471994098115676,0.732258438586564,-0.47420965639474
2025-09-21 14:36:19,0.477072744334568,0.728678299260984,-0.475016864960417
2025-09-21 14:36:19,0.471473455876956,0.735827296436737,-0.464624210356616
2025-09-21 14:36:19,0.47459347452794,0.73704469606955,-0.463767665727133
2025-09-21 14:36:19,0.476480564018298,0.729387099596476,-0.469064293010627
2025-09-21 14:36:19,0.476835985822402,0.729775675071609,-0.476506739104377
2025-09-21 14:36:19,0.472702950383046,0.731947515386482,-0.471451497835561
2025-09-21 14:36:19,0.481162946321396,0.73532626232136,-0.471327571361786
2025-09-21 14:36:19,0.477204957215782,0.730675131535851,-0.468570140875187
2025-09-21 14:36:19,0.473222787275887,0.734611254568969,-0.473216512682506
2025-09-21 14:36:19,0.474011017968928,0.72753652032031,-0.466794745397895
2025-09-21 14:36:19,0.479331568047256,0.726204456064279,-0.476288529993031
2025-09-21 14:36:19,0.475101970307054,0.731479806508545,-0.473884913825905
2025-09-21 14:36:19,0.47690675439416,0.732783529965414,-0.467868176010148
2025-09-21 14:36:19,0.475596598564285,0.738857974743292,-0.46490735310312
2025-09-21 14:36:19,0.479403546217614,0.726831243667447,-0.472684258705487
2025-09-21 14:36:19,0.470333455372836,0.733760007372317,-0.469035897905021
2025-09-21 14:36:19,0.473003920667183,0.733489541950555,-0.46705605832367
2025-09-21 14:36:19,0.476311921157944,0.729983463092259,-0.467937465256437
2025-09-21 14:36:19,0.478726625157615,0.733065385444502,-0.460998211038241
2025-09-21 14:36:19,0.479432085206539,0.725236319097743,-0.475220396119719
2025-09-21 14:36:19,0.475232522295452,0.730742347313468,-0.467710376246349
2025-09-21 14:36:19,0.478215819036017,0.728699486016691,-0.469422464805652
2025-09-21 14:36:19,0.479563909761331,0.730820448097015,-0.473181904632316
2025-09-21 14:36:19,0.476804209600119,0.731827041045795,-0.479561349875667
2025-09-21 14:36:19,0.478981603660303,0.730588874213288,-0.47130438434967
2025-09-21 14:36:19,0.480395895086621,0.725880938970148,-0.475975338484264
2025-09-21 14:36:19,0.482818079904409,0.72450732835426,-0.468623209702848
2025-09-21 14:36:19,0.479426630479187,0.730624349074067,-0.46989509481087
2025-09-21 14:36:19,0.477526588629557,0.726140435867816,-0.468704694235553
2025-09-21 14:36:19,0.472840661353527,0.733815457110062,-0.470026104742213
2025-09-21 14:36:19,0.475456398309384,0.728969017628507,-0.471482789406994
2025-09-21 14:36:19,0.475365440140528,0.734500546523722,-0.465099145633009
2025-09-21 14:36:19,0.474260068489284,0.732585616819141,-0.469944825069349
2025-09-21 14:36:19,0.474087648388698,0.729600309701673,-0.475009706308303
2025-09-21 14:36:19,0.473163560610482,0.733509554114888,-0.471674845459606
2025-09-21 14:36:19,0.478075984540649,0.730212899410433,-0.474616956227056
2025-09-21 14:36:19,0.474502232586954,0.731363824799529,-0.473496953356988
2025-09-21 14:36:19,0.472762270319129,0.738883379069508,-0.463664737460099
2025-09-21 14:36:19,0.47671202123882,0.731233775251038,-0.474346688749599
2025-09-21 14:36:19,0.474978649117459,0.729778444257722,-0.465970563293647
2025-09-21 14:36:19,0.472601531373571,0.733631453689302,-0.472556013291643
2025-09-21 14:36:19,0.477349867346055,0.7295878552584,-0.471736234716272
2025-09-21 14:36:19,0.473578645700903,0.731627921041605,-0.469745957200074
2025-09-21 14:36:19,0.473485856921218,0.738743923457738,-0.460656133881001
2025-09-21 14:36:19,0.480672165522334,0.726173828258873,-0.470223858414703
2025-09-21 14:36:19,0.470619920795536,0.738049789248036,-0.463099397265789
2025-09-21 14:36:19,0.472746645209643,0.73163185549083,-0.470252937086323
2025-09-21 14:36:19,0.475026583410169,0.730564798564851,-0.472132786913186
2025-09-21 14:36:19,0.478079162425385,0.728409878015099,-0.473148283927087
2025-09-21 14:36:19,0.474199330307025,0.7309094181662,-0.467120416219725
2025-09-21 14:36:19,0.477222690930762,0.725071282392622,-0.470929587325852
2025-09-21 14:36:19,0.473626095222381,0.728293418125734,-0.469465344851436
2025-09-21 14:36:19,0.470802944196604,0.728696570161869,-0.468454325034794
2025-09-21 14:36:19,0.471809200598214,0.738287664448479,-0.469666638945399
2025-09-21 14:36:19,0.47577177075872,0.730964732846048,-0.47176802457517
2025-09-21 14:36:19,0.470436727196903,0.739013478445671,-0.459160346282016
2025-09-21 14:36:19,0.472503930102617,0.731451180947768,-0.472822988897857
2025-09-21 14:36:19,0.472849689675771,0.734659008059876,-0.464385451465042
2025-09-21 14:36:19,0.481739876360548,0.728948048712288,-0.476802364701904
2025-09-21 14:36:19,0.470818806768268,0.732979988722628,-0.470595864010691
2025-09-21 14:36:19,0.471964732702472,0.733751167619825,-0.461774297019483
2025-09-21 14:36:19,0.474802134369555,0.732308324129135,-0.468500571872898
2025-09-21 14:36:19,0.478021664956283,0.727196791153862,-0.475749677649476
2025-09-21 14:36:19,0.474685867595163,0.732474448588435,-0.477648036005667
2025-09-21 14:36:19,0.473047908543613,0.735147550079405,-0.469794736244351
2025-09-21 14:36:19,0.47760835038324,0.728481791901761,-0.480793736347122
2025-09-21 14:36:19,0.483663277555324,0.728235916469399,-0.474425016315373
2025-09-21 14:36:19,0.477428169153077,0.730704117303315,-0.472201122269647
2025-09-21 14:36:19,0.476468314057926,0.733115777305612,-0.469337322066153
2025-09-21 14:36:19,0.474880002197897,0.734134050268879,-0.467180629370331
2025-09-21 14:36:19,0.474639938941471,0.73346842328586,-0.469684475779083
2025-09-21 14:36:19,0.474920942623048,0.733000492496867,-0.467837864592914
2025-09-21 14:36:19,0.478461569735366,0.730684414861808,-0.471471613592943
2025-09-21 14:36:19,0.468653544590666,0.738171939353906,-0.46328867632475
2025-09-21 14:36:19,0.473107994526087,0.733018128011015,-0.478406171608307
2025-09-21 14:36:19,0.477229555692363,0.732404213521906,-0.473106811484126
2025-09-21 14:36:19,0.476360709977657,0.72909023387772,-0.469771327106567
2025-09-21 14:36:19,0.478958771299913,0.727864550238626,-0.476506774831873
2025-09-21 14:36:19,0.477270665446409,0.72801728812881,-0.47319284277214
2025-09-21 14:36:19,0.472507592514236,0.733284162206034,-0.469585470730014
2025-09-21 14:36:19,0.476273737746577,0.728009226546632,-0.469300596616757
2025-09-21 14:36:19,0.478750499718904,0.732820321593823,-0.477899908898049
2025-09-21 14:36:19,0.477072744334568,0.728678299260984,-0.475016864960417
2025-09-21 14:36:19,0.479877945196063,0.728271491778027,-0.475990845771717
2025-09-21 14:36:19,0.478808109069909,0.729491075067028,-0.475920414531259
2025-09-21 14:36:19,0.475800415908727,0.734269861959309,-0.475295483696503
2025-09-21 14:36:19,0.474057020527535,0.7347514093856,-0.466238985726911
2025-09-21 14:36:19,0.475173632552394,0.732281134226819,-0.468202128017201
2025-09-21 14:36:19,0.474161712861116,0.727314459867859,-0.476381234110443
2025-09-21 14:36:19,0.473837529580389,0.729670812368901,-0.469228751985688
2025-09-21 14:36:19,0.471932955412337,0.731544934058892,-0.470071961135403
2025-09-21 14:36:19,0.474574492656854,0.731261363152132,-0.469907587140133
2025-09-21 14:36:19,0.476677175172147,0.734820491536593,-0.470285782270054
2025-09-21 14:36:19,0.47631219528522,0.73087543483121,-0.471470511735213
2025-09-21 14:36:19,0.477868555130174,0.729215178134891,-0.470188019450141
2025-09-21 14:36:19,0.48008364001495,0.723730715133273,-0.472766112710244
2025-09-21 14:36:19,0.476728387123672,0.73363895852087,-0.470987251328684
2025-09-21 14:36:19,0.473817992341977,0.733734418125838,-0.47068969114955
2025-09-21 14:36:19,0.478008502037543,0.729524645595606,-0.469458326223833
2025-09-21 14:36:19,0.475916219781148,0.733908211664087,-0.470763833359012
2025-09-21 14:36:19,0.472457836018075,0.734588956196337,-0.469593113945765
2025-09-21 14:36:19,0.478123518128634,0.731262313965103,-0.472449312740701
2025-09-21 14:36:19,0.473694614510091,0.73242155570007,-0.472664418314949
2025-09-21 14:36:19,0.475187685813475,0.731953665402106,-0.467014849059049
2025-09-21 14:36:19,0.47167541480047,0.732736391100805,-0.469621561323096
2025-09-21 14:36:19,0.476698452238517,0.737528498274366,-0.465118832666517
2025-09-21 14:36:19,0.476723229906364,0.733301803139898,-0.46979086428268
2025-09-21 14:36:19,0.476985418909022,0.733005701107372,-0.472074299409797
2025-09-21 14:36:19,0.473675963883019,0.72982876091697,-0.474675578061123
2025-09-21 14:36:19,0.474472592325502,0.737446135348876,-0.465783381100116
2025-09-21 14:36:19,0.472304687853877,0.737572774324172,-0.470556344708909
2025-09-21 14:36:19,0.477938863160297,0.730309416773541,-0.470660223377744
2025-09-21 14:36:19,0.473510444995477,0.739525754173339,-0.469120472655378
2025-09-21 14:36:19,0.476447408953137,0.730440204431239,-0.471414361464975
2025-09-21 14:36:19,0.468686543455108,0.734773768482672,-0.467989497781471
2025-09-21 14:36:19,0.474367154146445,0.730043463800699,-0.477519650455168
2025-09-21 14:36:19,0.47336207081679,0.732002997179842,-0.466236142251124
2025-09-21 14:36:19,0.476558257006487,0.734820369511209,-0.47219025655995
2025-09-21 14:36:19,0.477281586565579,0.730077832481346,-0.471656984313104
2025-09-21 14:36:19,0.473426629519013,0.737418627228409,-0.469334269367543
2025-09-21 14:36:19,0.472556915404768,0.733965229548508,-0.473759630456972
2025-09-21 14:36:19,0.477204957215782,0.730675131535851,-0.468570140875187
2025-09-21 14:36:19,0.473343380977233,0.733341467920896,-0.469046015675522
2025-09-21 14:36:19,0.479455044162599,0.727939899030502,-0.473121473156229
2025-09-21 14:36:19,0.479740768558106,0.729907028075471,-0.4753957110637
2025-09-21 14:36:19,0.476105465438565,0.729198252562418,-0.473558924567464
2025-09-21 14:36:19,0.476051257013591,0.736927626170495,-0.464962703572847
2025-09-21 14:36:19,0.478131790477031,0.731241019236395,-0.475320479644432
2025-09-21 14:36:19,0.471109974243925,0.728592214652757,-0.467735983706922
2025-09-21 14:36:19,0.472687452819112,0.734820918106092,-0.463172602606976
2025-09-21 14:36:19,0.467017373151953,0.73866762861196,-0.468611867319514
2025-09-21 14:36:19,0.474869377393111,0.734653760779628,-0.472443577033957
2025-09-21 14:36:19,0.475601937535652,0.732241616956896,-0.474652168274863
2025-09-21 14:36:19,0.471637853116975,0.731256185790904,-0.465696308477798
2025-09-21 14:36:19,0.478215139431618,0.732656940692185,-0.473701255205884
2025-09-21 14:36:19,0.471882348374794,0.736816142943718,-0.471460773131012
2025-09-21 14:36:19,0.474850597662887,0.730548856850324,-0.472296723150737
2025-09-21 14:36:19,0.474657244936869,0.731903641538574,-0.4704027213228
2025-09-21 14:36:19,0.478468543997616,0.730547083469658,-0.477365816621856
2025-09-21 14:36:19,0.477505247424231,0.726860648333123,-0.477836758497428
2025-09-21 14:36:19,0.474408623641024,0.73440801629569,-0.470349110861473
2025-09-21 14:36:19,0.472222722376291,0.734405049768743,-0.469154088439612
2025-09-21 14:36:19,0.474742015153139,0.733806355283416,-0.468981480869905
2025-09-21 14:36:19,0.472662023489923,0.730280389247735,-0.46860958505449
2025-09-21 14:36:19,0.478188595061886,0.732427606691776,-0.469691922795283
2025-09-21 14:36:19,0.476966365130535,0.731104583443209,-0.473566205666176
2025-09-21 14:36:19,0.473094834946173,0.735858777080124,-0.470274464022552
2025-09-21 14:36:19,0.472323426756945,0.730702752313129,-0.473624275208584
