Time,S1,S2,S3
2025-09-21 14:55:21,0.472005027901571,0.733583375965782,-0.465090239175845
2025-09-21 14:55:21,0.469604400079043,0.735019773450013,-0.470462146208651
2025-09-21 14:55:21,0.478290147896777,0.727240296861555,-0.479234027794315
2025-09-21 14:55:21,0.472658168968263,0.732271025005775,-0.472679863988583
2025-09-21 14:55:21,0.476025035300082,0.731741865207293,-0.476404886466875
2025-09-21 14:55:21,0.477938220594769,0.729733518668287,-0.481619421317445
2025-09-21 14:55:21,0.477837182585372,0.726067304923848,-0.477272955868887
2025-09-21 14:55:21,0.472778214648219,0.732453459392935,-0.475098794047678
2025-09-21 14:55:21,0.476935907037461,0.72745790399737,-0.477911861287339
2025-09-21 14:55:21,0.474461592587237,0.729051163141977,-0.479681695975073
2025-09-21 14:55:21,0.47195210010253,0.733743378001696,-0.478072316681443
2025-09-21 14:55:21,0.470577337338402,0.736671712412941,-0.471477390040165
2025-09-21 14:55:21,0.479027325589133,0.724249075793645,-0.477600330810008
2025-09-21 14:55:21,0.473397532552334,0.729913841536384,-0.468779090056106
2025-09-21 14:55:21,0.471171181852597,0.734726877449196,-0.468234032536548
2025-09-21 14:55:21,0.475916842966539,0.727259517079616,-0.470786471342086
2025-09-21 14:55:21,0.476901166375097,0.724960932285584,-0.477007626562967
2025-09-21 14:55:21,0.471994220707692,0.732041627065821,-0.473679633983851
2025-09-21 14:55:21,0.468824722730151,0.73054612004241,-0.475446712440894
2025-09-21 14:55:21,0.473042094682121,0.734340687064561,-0.471659718582787
2025-09-21 14:55:21,0.465029323681448,0.734460528277265,-0.468219866892434
2025-09-21 14:55:21,0.476404177623321,0.721997259430037,-0.479293966816957
2025-09-21 14:55:21,0.470650497185593,0.731501580833864,-0.476765985935276
2025-09-21 14:55:21,0.477658178109756,0.72983213275357,-0.47205966279529
2025-09-21 14:55:21,0.478167359569374,0.727348904219342,-0.47813520719636
2025-09-21 14:55:21,0.472341454137711,0.731588571442907,-0.471685161431676
2025-09-21 14:55:21,0.478422025833919,0.722736451295237,-0.476210992943216
2025-09-21 14:55:21,0.473449251989174,0.731620165818335,-0.471698311406373
2025-09-21 14:55:21,0.475131904522744,0.726735715079473,-0.475650389513197
2025-09-21 14:55:21,0.469215071005733,0.731731917241152,-0.473363933172412
2025-09-21 14:55:21,0.476515825544829,0.729401608562649,-0.47945942334074
2025-09-21 14:55:21,0.474387170342851,0.732767568010436,-0.475408475563621
2025-09-21 14:55:21,0.474658464912724,0.731322396137213,-0.473657681991658
2025-09-21 14:55:21,0.471729535362141,0.733230814830139,-0.473058240253696
2025-09-21 14:55:21,0.478425885675539,0.725167919636366,-0.478995150783116
2025-09-21 14:55:21,0.474594448159431,0.733960877137721,-0.467811436548018
2025-09-21 14:55:21,0.474219658181196,0.728881934564222,-0.479212056536451
