Time,S1,S2,S3
2025-09-21 02:23:06,0.494915208787857,0.710715358651445,-0.493204107042031
2025-09-21 02:23:06,0.504498896545386,0.708552907976664,-0.492116792201785
2025-09-21 02:23:06,0.500160582720753,0.708597624324467,-0.491222923039545
2025-09-21 02:23:06,0.49925222496431,0.710696896085977,-0.494548379420725
2025-09-21 02:23:06,0.492094838301527,0.716270367766845,-0.488084191002814
2025-09-21 02:23:06,0.495942562315168,0.709083209311692,-0.489084290461875
2025-09-21 02:23:06,0.497749127695721,0.713237952779009,-0.491438011647575
2025-09-21 02:23:06,0.491467821015063,0.713319716379167,-0.490650853939322
2025-09-21 02:23:06,0.498168096223835,0.710425505461863,-0.494628922969396
2025-09-21 02:23:06,0.495993109438257,0.712802367176242,-0.494294900668286
2025-09-21 02:23:06,0.492197817046704,0.715925074858138,-0.485287547458708
2025-09-21 02:23:06,0.49305656135559,0.71446539698901,-0.492624833832246
2025-09-21 02:23:06,0.491461386085569,0.711214543265391,-0.488647382371934
2025-09-21 02:23:06,0.503602024656714,0.708566398727389,-0.498530488537872
2025-09-21 02:23:06,0.494318780645577,0.714408129323788,-0.490748279627502
2025-09-21 02:23:06,0.497197436426707,0.714657765258595,-0.490973304126953
2025-09-21 02:23:06,0.488928188233277,0.720582478990543,-0.487766183198668
2025-09-21 02:23:06,0.497758140836083,0.71012163255532,-0.491081506129565
2025-09-21 02:23:06,0.489850444501362,0.718399250590154,-0.480988073053589
2025-09-21 02:23:06,0.498134922204263,0.712742949192311,-0.49487133655555
2025-09-21 02:23:06,0.499203850825248,0.711846991644271,-0.496152077591726
2025-09-21 02:23:06,0.496882921509862,0.712993441358128,-0.491336387068111
2025-09-21 02:23:06,0.496022160157474,0.712558003600136,-0.491839813795735
2025-09-21 02:23:06,0.493172732012714,0.713062006282221,-0.48631727692212
2025-09-21 02:23:06,0.500557868742998,0.707329853440008,-0.493008752718199
2025-09-21 02:23:06,0.501823192121085,0.70476543177057,-0.493269709171467
2025-09-21 02:23:06,0.498003670847699,0.709109396078556,-0.49232630777301
2025-09-21 02:23:06,0.497077141872005,0.708772588533442,-0.487192395090268
2025-09-21 02:23:06,0.498488512320003,0.70928712206377,-0.494062693902151
2025-09-21 02:23:06,0.50014635168617,0.709044099622155,-0.496123514873383
2025-09-21 02:23:06,0.495638296057179,0.712784500493734,-0.490235986936226
2025-09-21 02:23:06,0.492529139565919,0.720735875301245,-0.487090584075661
2025-09-21 02:23:06,0.498408324257933,0.712965251659539,-0.492964742281982
2025-09-21 02:23:06,0.500752202580061,0.705151684077636,-0.495530702005309
2025-09-21 02:23:06,0.498929303600635,0.710912165389803,-0.493499004317616
2025-09-21 02:23:06,0.50645622522023,0.704244729203339,-0.502238264030074
2025-09-21 02:23:06,0.498433389965603,0.711815517910629,-0.494355004687242
2025-09-21 02:23:06,0.498481764993095,0.709218112179248,-0.488297390543716
2025-09-21 02:23:06,0.498524380849307,0.707012524884595,-0.492858454959469
2025-09-21 02:23:06,0.496749159990492,0.709596974773207,-0.491138301971872
