Time,S1,S2,S3
2025-09-21 16:02:25,0.473126886611917,0.735693715371146,-0.47330388428149
2025-09-21 16:02:25,0.468967225203397,0.731963300236375,-0.470978196634088
2025-09-21 16:02:25,0.475355268379396,0.731662781658233,-0.471286436810466
2025-09-21 16:02:25,0.472714495101858,0.732804942492866,-0.469565331934473
2025-09-21 16:02:25,0.472018986506983,0.732713583571321,-0.47427074904868
2025-09-21 16:02:25,0.472556915404768,0.733965229548508,-0.473759630456972
2025-09-21 16:02:25,0.473287192142243,0.729779741246759,-0.476080109480434
2025-09-21 16:02:25,0.473761297298973,0.725496234773105,-0.475750363894248
2025-09-21 16:02:25,0.477494357535092,0.728883684310459,-0.48103497132146
2025-09-21 16:02:25,0.475321185595492,0.732134297302066,-0.469402089509506
2025-09-21 16:02:25,0.472627046108401,0.730710742581591,-0.473393771650411
2025-09-21 16:02:25,0.467988567772886,0.736472116141553,-0.468305265016202
2025-09-21 16:02:25,0.472588265487608,0.732800196877088,-0.474464963733101
2025-09-21 16:02:25,0.471949652284918,0.739075614082929,-0.4675798817973
2025-09-21 16:02:25,0.470590659214702,0.729012054981548,-0.472871723744248
2025-09-21 16:02:25,0.473464002896771,0.729481794015556,-0.473723336207947
2025-09-21 16:02:25,0.476863160854471,0.727273798641481,-0.475268083246304
2025-09-21 16:02:25,0.477072022401193,0.727607121027849,-0.480242127205316
2025-09-21 16:02:25,0.473268567376541,0.734495840153284,-0.475594915151352
2025-09-21 16:02:25,0.474387170342851,0.732767568010436,-0.475408475563621
2025-09-21 16:02:25,0.47575148251072,0.732269649055324,-0.47992622815296
2025-09-21 16:02:25,0.467813853433112,0.738724670135393,-0.466207355870087
2025-09-21 16:02:25,0.476617309746538,0.732818405628289,-0.476479882560476
2025-09-21 16:02:25,0.475006304062728,0.726716280326974,-0.477615586674683
2025-09-21 16:02:25,0.475215533829314,0.732201556049332,-0.473086678236119
2025-09-21 16:02:25,0.477159417662526,0.730517407334807,-0.471719467497219
2025-09-21 16:02:25,0.473412499499708,0.732838865163685,-0.470977103893793
2025-09-21 16:02:25,0.471566137777405,0.735952876296052,-0.469191041831947
2025-09-21 16:02:25,0.474387170342851,0.732767568010436,-0.475408475563621
2025-09-21 16:02:25,0.473098917058205,0.723587119727876,-0.476821551596267
2025-09-21 16:02:25,0.4713899466556,0.731493069256171,-0.473425886913121
2025-09-21 16:02:25,0.480755914982427,0.723747247466523,-0.481301379659584
2025-09-21 16:02:25,0.479225691245092,0.728038462504376,-0.47389313477741
2025-09-21 16:02:25,0.474748277813267,0.731700156900929,-0.478086590161352
2025-09-21 16:02:25,0.47114765336847,0.731310160230675,-0.472956408507298
2025-09-21 16:02:25,0.474272973460068,0.731538484265167,-0.467548865460383
2025-09-21 16:02:25,0.475939282736815,0.733425768045406,-0.472553861407168
2025-09-21 16:02:25,0.470440284480459,0.732219046111651,-0.482210794289881
2025-09-21 16:02:25,0.474300045920627,0.731390815850986,-0.470646336655761
2025-09-21 16:02:25,0.475111079358432,0.723968168519165,-0.477797983520184
2025-09-21 16:02:25,0.47417426322352,0.726396217500765,-0.478314997277074
2025-09-21 16:02:25,0.46965479118575,0.733207887011409,-0.469762178434546
2025-09-21 16:02:25,0.473159556741392,0.732648456516763,-0.473632275159471
2025-09-21 16:02:25,0.471552356425519,0.732365822770905,-0.466609460862896
2025-09-21 16:02:25,0.47078943879664,0.736948532459586,-0.472023234466767
2025-09-21 16:02:25,0.473772522011981,0.729236883259302,-0.47596427221976
2025-09-21 16:02:25,0.474870233299917,0.733992679664098,-0.4713262226988
2025-09-21 16:02:25,0.475038208766019,0.726205419933231,-0.475036217048051
