Time,S1,S2,S3
2025-09-21 09:50:17,0.487505156559088,0.733734252914529,-0.466963408104876
2025-09-21 09:50:17,0.485793319958574,0.739137228750362,-0.458741341326586
2025-09-21 09:50:17,0.481959907911757,0.730899038709857,-0.471220418372325
2025-09-21 09:50:17,0.483464996328969,0.732279463801608,-0.470388042414665
2025-09-21 09:50:17,0.489145376756072,0.725331371528027,-0.472761221288201
2025-09-21 09:50:17,0.480310390085818,0.738075280349522,-0.464452697770102
2025-09-21 09:50:17,0.48007317397183,0.736841131467992,-0.46325521346133
2025-09-21 09:50:17,0.478409986940022,0.736408829359548,-0.462863894006426
2025-09-21 09:50:17,0.477612484680928,0.73956778892951,-0.464467837158883
2025-09-21 09:50:17,0.479457452310048,0.737830731149046,-0.459782606009621
2025-09-21 09:50:17,0.478845146947623,0.736458174295827,-0.465951213576313
2025-09-21 09:50:17,0.47918940621724,0.739806209625495,-0.465148067231907
2025-09-21 09:50:17,0.478716451234845,0.739065980995362,-0.463244134618611
2025-09-21 09:50:17,0.482752552527593,0.732323131962102,-0.459716449184036
2025-09-21 09:50:17,0.483109525214569,0.735689770645679,-0.468559743978383
2025-09-21 09:50:17,0.485888553969067,0.735867737493573,-0.467285111747774
2025-09-21 09:50:17,0.483710255568859,0.733897575685524,-0.465453680668774
2025-09-21 09:50:17,0.477733494700733,0.738028400121987,-0.461565601553934
2025-09-21 09:50:17,0.48073893563428,0.73818742745126,-0.465909318323185
2025-09-21 09:50:17,0.476747287850793,0.738875704909332,-0.458900951617151
2025-09-21 09:50:17,0.48044904101114,0.734153702586267,-0.471294357196718
2025-09-21 09:50:17,0.482824017882496,0.735190770792796,-0.470027170152671
2025-09-21 09:50:17,0.486465475568262,0.728365481189346,-0.474975703886349
2025-09-21 09:50:17,0.485369522952402,0.734348620667209,-0.465356467478909
2025-09-21 09:50:17,0.484773670876796,0.733659274993426,-0.464705545460694
2025-09-21 09:50:17,0.477248419186774,0.742116669757073,-0.466907257473618
2025-09-21 09:50:17,0.476976157429516,0.742095161859577,-0.462776857608055
2025-09-21 09:50:17,0.482185212017075,0.738866305439511,-0.456861866570019
2025-09-21 09:50:17,0.482713716536515,0.740418167172571,-0.466798206652642
2025-09-21 09:50:17,0.481616755506673,0.737393564597597,-0.466308278631505
2025-09-21 09:50:17,0.47682738189709,0.738710951733499,-0.458214107202637
2025-09-21 09:50:17,0.480903805348591,0.735766164161732,-0.471023798870351
2025-09-21 09:50:17,0.479061184031982,0.733177307228071,-0.472564767350161
2025-09-21 09:50:17,0.473809524701767,0.737859943379464,-0.458663558581147
2025-09-21 09:50:17,0.487830824436427,0.732480365816773,-0.460385476491034
2025-09-21 09:50:17,0.479160520838711,0.739545818291898,-0.463302711533393
2025-09-21 09:50:17,0.481117026784908,0.736332585749821,-0.466223638352725
2025-09-21 09:50:17,0.480226904937712,0.740385253895653,-0.468641104502954
2025-09-21 09:50:17,0.481069366599955,0.739207578937502,-0.46169297359533
2025-09-21 09:50:17,0.477669253029282,0.740109575197618,-0.45727543151286
2025-09-21 09:50:17,0.48565652345773,0.730835113099075,-0.471575339234951
2025-09-21 09:50:17,0.478590588566717,0.740192196267747,-0.454937732235509
2025-09-21 09:50:17,0.478030480450653,0.73476998786769,-0.461926421526867
2025-09-21 09:50:17,0.483628036047989,0.739062410369251,-0.462095980563142
2025-09-21 09:50:17,0.478275792896577,0.73735182052584,-0.463026854963587
2025-09-21 09:50:17,0.484646633566868,0.734931103196115,-0.468450815601307
2025-09-21 09:50:17,0.484416592612258,0.733683903724937,-0.460937914459908
2025-09-21 09:50:17,0.482038533955801,0.744507895782512,-0.463405445559712
2025-09-21 09:50:17,0.480970175480377,0.733294021178074,-0.464290473925512
2025-09-21 09:50:17,0.478093069098794,0.735561638196355,-0.464088323465674
2025-09-21 09:50:17,0.476840706899375,0.742512919985399,-0.465174751695603
2025-09-21 09:50:17,0.479570914777112,0.737883277236505,-0.465469748602179
2025-09-21 09:50:17,0.482694570548842,0.736188064841389,-0.463457753985061
2025-09-21 09:50:17,0.479372234346413,0.738450473925833,-0.464071103516609
2025-09-21 09:50:17,0.475575302079819,0.739600249223922,-0.465896057550488
2025-09-21 09:50:17,0.482972986674551,0.734866400873176,-0.460805443003683
2025-09-21 09:50:17,0.481351437804719,0.734522834950113,-0.471010757528328
2025-09-21 09:50:17,0.475770506826761,0.745286637233566,-0.456234473897393
2025-09-21 09:50:17,0.483066719135534,0.734132058257108,-0.470853571414178
2025-09-21 09:50:17,0.487985386494256,0.730912034439009,-0.47013439350958
