Time,S1,S2,S3
2025-09-21 08:31:22,0.495277034094884,0.726863557930277,-0.46775636669681
2025-09-21 08:31:22,0.492752978379561,0.729689828435145,-0.471166683023293
2025-09-21 08:31:22,0.486811349491981,0.731351319553412,-0.458013174525772
2025-09-21 08:31:22,0.49242025378154,0.728780157273067,-0.467122448780646
2025-09-21 08:31:22,0.489038873121505,0.728326104350605,-0.470979337474433
2025-09-21 08:31:22,0.479962069245837,0.741269570126381,-0.455793291897006
2025-09-21 08:31:22,0.487272099905707,0.73103957210532,-0.468754468528595
2025-09-21 08:31:22,0.489927443861884,0.728814416804203,-0.470409636646758
2025-09-21 08:31:22,0.486691102261174,0.730576240523206,-0.466778097778168
2025-09-21 08:31:22,0.487402218186315,0.731785362736522,-0.463825362226389
2025-09-21 08:31:22,0.48259898082457,0.738561000539784,-0.463714176585936
2025-09-21 08:31:22,0.489711315856176,0.734552828530728,-0.46648174148302
2025-09-21 08:31:22,0.483986962913291,0.736521979945074,-0.465589368348473
2025-09-21 08:31:22,0.490290734654962,0.725916871138512,-0.476382605969759
2025-09-21 08:31:22,0.488844907620713,0.734828018292611,-0.469071609876925
2025-09-21 08:31:22,0.486187851159257,0.734103414176157,-0.464186486110074
2025-09-21 08:31:22,0.486249811807936,0.736448573743683,-0.459658187577632
2025-09-21 08:31:22,0.482883211810563,0.731477158812734,-0.457545839863731
2025-09-21 08:31:22,0.487989479958146,0.73988349426381,-0.462233811051892
2025-09-21 08:31:22,0.489265365760025,0.735091181857544,-0.463304274865155
2025-09-21 08:31:22,0.488519338690481,0.729877240520398,-0.470978453050565
2025-09-21 08:31:22,0.487360005104393,0.732266646223046,-0.467326708561266
2025-09-21 08:31:22,0.485881161356437,0.72947204442878,-0.466278164297884
2025-09-21 08:31:22,0.482579459269575,0.738524141234258,-0.464430647284965
2025-09-21 08:31:22,0.492156829394873,0.726410565837177,-0.468561842415814
2025-09-21 08:31:22,0.478972179615985,0.737447843557194,-0.459949127982803
2025-09-21 08:31:22,0.485949414707221,0.732051403973536,-0.465518643026478
2025-09-21 08:31:22,0.481835730057899,0.735195625987275,-0.469404019262263
2025-09-21 08:31:22,0.48397936582257,0.736656164755979,-0.464184667761614
2025-09-21 08:31:22,0.483784296485227,0.737561315154754,-0.465142337780812
2025-09-21 08:31:22,0.491141860838841,0.731159641015492,-0.466053249499952
2025-09-21 08:31:22,0.491439976705562,0.729918220075725,-0.472843652295796
2025-09-21 08:31:22,0.481305461625874,0.733308577957709,-0.474894443466805
2025-09-21 08:31:22,0.477311304667534,0.738767191607715,-0.457330069719455
2025-09-21 08:31:22,0.487331291097178,0.734569809354195,-0.46617683427406
2025-09-21 08:31:22,0.490525861496598,0.733700748787907,-0.462316671927
2025-09-21 08:31:22,0.480285370749252,0.740014684350176,-0.463609005760769
2025-09-21 08:31:22,0.485680890905014,0.73398808139674,-0.467016505661693
2025-09-21 08:31:22,0.494891192586317,0.729595144496974,-0.46703993000749
2025-09-21 08:31:22,0.484455474073544,0.733281729355507,-0.472257514100079
2025-09-21 08:31:22,0.490834756280856,0.72775493011999,-0.470556219033973
2025-09-21 08:31:22,0.488437901878066,0.729884673438697,-0.467011035464148
2025-09-21 08:31:22,0.487990337055574,0.735707331077397,-0.465439583175587
2025-09-21 08:31:22,0.490479120612842,0.728482855243018,-0.463912137677963
2025-09-21 08:31:22,0.484050577469767,0.735460165030112,-0.463601996622783
2025-09-21 08:31:22,0.485550346868298,0.735676054947167,-0.466219438359097
2025-09-21 08:31:22,0.488794091168757,0.731872141054633,-0.466430287748842
2025-09-21 08:31:22,0.486500506266676,0.734213943381413,-0.462147739124576
2025-09-21 08:31:22,0.492061842720381,0.728218026044703,-0.473676183668018
2025-09-21 08:31:22,0.48777742822931,0.728836515055252,-0.473197147724957
2025-09-21 08:31:22,0.488140858900854,0.731869352975017,-0.47219723585832
2025-09-21 08:31:22,0.487441301129185,0.734912751517678,-0.465510503098188
2025-09-21 08:31:22,0.486617001472282,0.733083825994454,-0.470366049088491
2025-09-21 08:31:22,0.482489566429989,0.738287744991012,-0.462593458335205
2025-09-21 08:31:22,0.489960271816911,0.734749467441766,-0.46766326853163
2025-09-21 08:31:22,0.487495007047078,0.734593848130717,-0.463508259627043
2025-09-21 08:31:22,0.488437527084591,0.732908216007074,-0.467957828664586
2025-09-21 08:31:22,0.493188105477772,0.725972822922451,-0.468387249288444
2025-09-21 08:31:22,0.491828718083867,0.727816458380633,-0.470030331806428
2025-09-21 08:31:22,0.486709791974649,0.732256649348834,-0.464468230123729
2025-09-21 08:31:22,0.485757726454316,0.731740001071395,-0.46812270748127
2025-09-21 08:31:22,0.48872034881699,0.731235351833985,-0.463656637909307
2025-09-21 08:31:22,0.48677937134963,0.728746988186493,-0.468882756980815
2025-09-21 08:31:22,0.487835992276013,0.735971816288403,-0.46272622008762
2025-09-21 08:31:22,0.493394575077877,0.72674016683797,-0.471063564798876
2025-09-21 08:31:22,0.4841663992563,0.732013597299363,-0.468071635724751
2025-09-21 08:31:22,0.483171205705787,0.734312765252118,-0.461419285187106
2025-09-21 08:31:22,0.492115061130468,0.730696933385774,-0.465919286112884
2025-09-21 08:31:22,0.490679316406358,0.726366372887711,-0.463068506132052
2025-09-21 08:31:22,0.486329093453922,0.731953040084363,-0.465387400835199
2025-09-21 08:31:22,0.487707667369705,0.732711435151045,-0.465759885971713
2025-09-21 08:31:22,0.486012908653411,0.731526321753778,-0.463824906970424
2025-09-21 08:31:22,0.489715097649587,0.72722515075024,-0.469875577096127
2025-09-21 08:31:22,0.491367567686805,0.725818881140197,-0.47423103135206
2025-09-21 08:31:22,0.484022262834113,0.732010224023809,-0.46300906892376
2025-09-21 08:31:22,0.480970879173819,0.737157422491812,-0.462477593430514
2025-09-21 08:31:22,0.485548633548586,0.730872614042039,-0.471932398400557
2025-09-21 08:31:22,0.482370385690881,0.737098286597982,-0.466958701203412
2025-09-21 08:31:22,0.493540735464511,0.730183660060502,-0.470961502581661
2025-09-21 08:31:22,0.475771222606649,0.737979549177359,-0.458079790561054
2025-09-21 08:31:22,0.485615515426116,0.732548167231777,-0.465298429388776
2025-09-21 08:31:22,0.48756509565907,0.733205171044097,-0.467409914654667
2025-09-21 08:31:22,0.48602843507237,0.733181789587882,-0.471834148492302
2025-09-21 08:31:22,0.489142271724508,0.72810513667513,-0.470197371471118
2025-09-21 08:31:22,0.485441199871661,0.730660860336362,-0.463844789553544
2025-09-21 08:31:22,0.484206585366566,0.738427298534457,-0.464659827155064
2025-09-21 08:31:22,0.486890187747575,0.732325999859862,-0.461756160350148
2025-09-21 08:31:22,0.489273559200052,0.73192350587263,-0.464312931194221
2025-09-21 08:31:22,0.479607587517467,0.736289266447599,-0.469363592276907
2025-09-21 08:31:22,0.493802489864124,0.728802279164067,-0.470482774620188
2025-09-21 08:31:22,0.491585756876195,0.73327382137812,-0.463541923913149
2025-09-21 08:31:22,0.488159683222093,0.72688697697704,-0.466259633516754
2025-09-21 08:31:22,0.483227825040699,0.733062539390346,-0.460779662462414
2025-09-21 08:31:22,0.490045677723761,0.730741498504179,-0.468582029623669
2025-09-21 08:31:22,0.491844499348243,0.726370936942062,-0.467275354305092
2025-09-21 08:31:22,0.488825894514073,0.732566187985721,-0.467514887311657
2025-09-21 08:31:22,0.488000187231781,0.732034445355755,-0.469811483573472
2025-09-21 08:31:22,0.485884943712019,0.734537369349747,-0.471464921253812
2025-09-21 08:31:22,0.486255073333679,0.733108073313466,-0.466675263200512
2025-09-21 08:31:22,0.484887565682033,0.736024735978253,-0.459257409479946
2025-09-21 08:31:22,0.493729147050055,0.724369547335064,-0.470967166339113
2025-09-21 08:31:22,0.487492756193786,0.739361770845451,-0.469486327606023
2025-09-21 08:31:22,0.488065526980166,0.735541450479253,-0.467267202850777
2025-09-21 08:31:22,0.488588147698687,0.730342143926728,-0.470616925655935
2025-09-21 08:31:22,0.484079841910195,0.736211865452666,-0.46254128051384
2025-09-21 08:31:22,0.482928975123997,0.736325525954407,-0.465919310222446
2025-09-21 08:31:22,0.488446113730933,0.73633071181114,-0.457005341352065
2025-09-21 08:31:22,0.490716615208994,0.729176261434251,-0.47269779628731
2025-09-21 08:31:22,0.490657893753325,0.731099201309766,-0.466821681660514
2025-09-21 08:31:22,0.487850299337973,0.733505571120334,-0.460739614685573
2025-09-21 08:31:22,0.489165601686607,0.73310451557056,-0.466944853559688
2025-09-21 08:31:22,0.489351027854394,0.732558445940048,-0.467059045147962
2025-09-21 08:31:22,0.490372002084658,0.730505230940899,-0.46737818954912
2025-09-21 08:31:22,0.483591429838501,0.732910646343271,-0.465181510361988
2025-09-21 08:31:22,0.48196728605997,0.736393256235258,-0.464431619024595
2025-09-21 08:31:22,0.490164583228556,0.730817302393376,-0.460775976173343
2025-09-21 08:31:22,0.490116497875132,0.730351057608138,-0.464323900002179
2025-09-21 08:31:22,0.485267179469903,0.733989353574669,-0.467030708965278
2025-09-21 08:31:22,0.490817675750233,0.732200287506055,-0.464339136235538
2025-09-21 08:31:22,0.491282928840852,0.733564487186428,-0.462853477641841
