Time,S1,S2,S3
2025-09-21 18:05:46,0.472864224623046,0.731806504325619,-0.472600201176889
2025-09-21 18:05:46,0.467267279809258,0.74140451685453,-0.467410304643825
2025-09-21 18:05:46,0.471073172652281,0.731873559162158,-0.469666991857514
2025-09-21 18:05:46,0.470253823743618,0.734302254701312,-0.468771611805124
2025-09-21 18:05:46,0.476617326240675,0.72697365739917,-0.480957040605439
2025-09-21 18:05:46,0.472864224623046,0.731806504325619,-0.472600201176889
2025-09-21 18:05:46,0.470000285847234,0.733599303575611,-0.47827738357192
2025-09-21 18:05:46,0.467522061415351,0.741011556260404,-0.471584732067486
2025-09-21 18:05:46,0.465237142211935,0.73430714472665,-0.469352999632884
2025-09-21 18:05:46,0.469576659208482,0.737469297144636,-0.47383634384229
2025-09-21 18:05:46,0.475866618753524,0.725603893133522,-0.478489482729308
2025-09-21 18:05:46,0.46942612109335,0.729597822545186,-0.47403840562187
2025-09-21 18:05:46,0.472347455539021,0.734465727141027,-0.473860700395247
2025-09-21 18:05:46,0.470012895083143,0.729504579860252,-0.475669683937424
2025-09-21 18:05:46,0.470201871484129,0.734943289581829,-0.464550152602091
2025-09-21 18:05:46,0.46664553353047,0.733292515765751,-0.469706827882748
2025-09-21 18:05:46,0.470017830582375,0.737134247572948,-0.473596367034171
2025-09-21 18:05:46,0.472417728466824,0.727027032014417,-0.475819350592354
2025-09-21 18:05:46,0.470275739733536,0.731941507751531,-0.478819503190841
2025-09-21 18:05:46,0.46820823124562,0.736016592786397,-0.47035539180588
2025-09-21 18:05:46,0.467219629010838,0.73420466563697,-0.469199423136434
2025-09-21 18:05:46,0.466882765731618,0.737336253974547,-0.464348698161137
2025-09-21 18:05:46,0.469890868479464,0.736873188926869,-0.471231213525246
2025-09-21 18:05:46,0.467250320397935,0.733697614958027,-0.476041785998362
2025-09-21 18:05:46,0.469115495979316,0.732477968194267,-0.472683186108744
2025-09-21 18:05:46,0.476168185408904,0.731984801522067,-0.474085934256732
2025-09-21 18:05:46,0.471585423706551,0.73060003370268,-0.47992221731945
2025-09-21 18:05:46,0.472455902682838,0.729258592324214,-0.479473109902648
2025-09-21 18:05:46,0.46969689605569,0.738426296371163,-0.476584199801891
2025-09-21 18:05:46,0.465721715938769,0.734185945372434,-0.473832452042637
2025-09-21 18:05:46,0.473582136316355,0.737240271438692,-0.470492390917737
2025-09-21 18:05:46,0.470498948575708,0.736717276737205,-0.474037518692099
2025-09-21 18:05:46,0.471980326828718,0.733062470830169,-0.468665332753249
2025-09-21 18:05:46,0.469206799329713,0.735535549014089,-0.472383143255996
2025-09-21 18:05:46,0.470356321015599,0.734736596970178,-0.474225147189518
2025-09-21 18:05:46,0.470447548777291,0.735616619933304,-0.477125785653882
2025-09-21 18:05:46,0.471113276946636,0.731049023735833,-0.475554292647712
2025-09-21 18:05:46,0.467064197185723,0.736577617843263,-0.469714314317185
2025-09-21 18:05:46,0.476452802346611,0.731365443273738,-0.475142131325037
2025-09-21 18:05:46,0.47011374657225,0.738266579902143,-0.467857813264304
2025-09-21 18:05:46,0.470599741196178,0.734464111194074,-0.472953623580546
2025-09-21 18:05:46,0.469441067944153,0.735728932301991,-0.472846332761966
2025-09-21 18:05:46,0.474748589220935,0.729610195126331,-0.476276818430026
2025-09-21 18:05:46,0.470300367515056,0.734139814197747,-0.475015322348008
2025-09-21 18:05:46,0.475076373691051,0.729552577969148,-0.479993671399769
2025-09-21 18:05:46,0.4669250469839,0.741781638832727,-0.474230945074258
2025-09-21 18:05:46,0.468406190472579,0.740391094041701,-0.469186768928417
2025-09-21 18:05:46,0.46630072369192,0.732249552214433,-0.47114413229567
2025-09-21 18:05:46,0.469020478741969,0.735702178155932,-0.471236906567734
2025-09-21 18:05:46,0.47117913232812,0.732656631694811,-0.481822275113867
2025-09-21 18:05:46,0.463581483494516,0.738210427195855,-0.471380906633799
2025-09-21 18:05:46,0.468201597589214,0.737810062310328,-0.475746927727774
2025-09-21 18:05:46,0.46851542649462,0.738761909014106,-0.47126752143733
2025-09-21 18:05:46,0.471821654210525,0.730775404766274,-0.480397356243155
2025-09-21 18:05:46,0.470644729346662,0.740283785886981,-0.464168174650408
2025-09-21 18:05:46,0.469751145549086,0.731164956431807,-0.476207094001829
2025-09-21 18:05:46,0.471398263112716,0.727565201980458,-0.476259462956011
2025-09-21 18:05:46,0.467654364646478,0.734238034419719,-0.467747850677283
2025-09-21 18:05:46,0.46903734909792,0.733314410492556,-0.46220978801791
2025-09-21 18:05:46,0.472017894067351,0.732908958186662,-0.471730539549473
2025-09-21 18:05:46,0.466960247146135,0.733665197149235,-0.46945711368688
2025-09-21 18:05:46,0.466505233823312,0.740561830642043,-0.466789855790546
2025-09-21 18:05:46,0.470841655991319,0.730814351041112,-0.476191889083513
2025-09-21 18:05:46,0.466416541549958,0.734273424763986,-0.468569823211628
2025-09-21 18:05:46,0.468240463255439,0.733769768905709,-0.474281893049931
2025-09-21 18:05:46,0.47379680804094,0.731190483832819,-0.480199088671376
2025-09-21 18:05:46,0.476097883142796,0.730084575553445,-0.477402183693195
2025-09-21 18:05:46,0.465200928853513,0.732312759030197,-0.469782863838119
2025-09-21 18:05:46,0.475427336183526,0.725909222552255,-0.475019468099214
2025-09-21 18:05:46,0.473040760942798,0.735338193402654,-0.476964341619389
2025-09-21 18:05:46,0.468175468006497,0.730518996113925,-0.474619136605902
2025-09-21 18:05:46,0.468135309974659,0.739138160479312,-0.46897274099496
2025-09-21 18:05:46,0.470044414389417,0.737315162884,-0.478471895594089
2025-09-21 18:05:46,0.470442191286225,0.737298318768416,-0.469746916369381
2025-09-21 18:05:46,0.471674507860992,0.733559197773583,-0.474265827990189
2025-09-21 18:05:46,0.464454717569715,0.733610029294431,-0.468446326882158
2025-09-21 18:05:46,0.467945765318311,0.734269718340817,-0.47130420660216
2025-09-21 18:05:46,0.473334822629456,0.731395034247547,-0.47893781523539
2025-09-21 18:05:46,0.469460747644359,0.731127445363985,-0.469513264027413
2025-09-21 18:05:46,0.46724495023852,0.739861021680884,-0.468807324833018
2025-09-21 18:05:46,0.471108910212652,0.730412700126942,-0.474932411774959
2025-09-21 18:05:46,0.465730768507569,0.734945093831871,-0.469302072000978
2025-09-21 18:05:46,0.471134490709747,0.729188263281576,-0.475669041230748
2025-09-21 18:05:46,0.467258834362819,0.737566634398921,-0.470183549165137
2025-09-21 18:05:46,0.472938343702798,0.730166939370319,-0.472111176167324
2025-09-21 18:05:46,0.474445960161016,0.730664060369427,-0.475037260596469
