Time,S1,S2,S3
2025-09-21 07:39:31,0.482732029569804,0.734943807662638,-0.465980800775676
2025-09-21 07:39:31,0.484008389656074,0.733235106220347,-0.466285538286468
2025-09-21 07:39:31,0.488886834492599,0.725614398849607,-0.476086705592837
2025-09-21 07:39:31,0.485127225260139,0.728705997825375,-0.478166986162798
2025-09-21 07:39:31,0.484600173678896,0.730909556924999,-0.464360115489676
2025-09-21 07:39:31,0.485396259429087,0.728510811480517,-0.469734283479205
2025-09-21 07:39:31,0.482853747846454,0.729693264369649,-0.470036863841642
2025-09-21 07:39:31,0.48262302751932,0.731878700867096,-0.463217463703718
2025-09-21 07:39:31,0.489363484909034,0.727036239730398,-0.471759841392935
2025-09-21 07:39:31,0.484887677351627,0.730805221911629,-0.471747084368165
2025-09-21 07:39:31,0.490923595863029,0.727005288942067,-0.475075902569565
2025-09-21 07:39:31,0.487197170517186,0.733136197676093,-0.469307462952333
2025-09-21 07:39:31,0.486987723870476,0.727659335343342,-0.473743379670769
2025-09-21 07:39:31,0.483886827065627,0.732046787483136,-0.46768611768071
2025-09-21 07:39:31,0.485180656958793,0.730949854569022,-0.474477355833993
2025-09-21 07:39:31,0.484884130565241,0.737974008198685,-0.464971557778743
2025-09-21 07:39:31,0.484616295880583,0.736782099416468,-0.468657114839917
2025-09-21 07:39:31,0.489708076649751,0.728546971345369,-0.474847306729164
2025-09-21 07:39:31,0.486469105233779,0.735042751532748,-0.46598291442867
2025-09-21 07:39:31,0.482007696947468,0.730312147512552,-0.47505183258475
2025-09-21 07:39:31,0.483111809380686,0.730431814442759,-0.466985102819087
2025-09-21 07:39:31,0.482026084601864,0.735614441553573,-0.465143584188398
2025-09-21 07:39:31,0.486761990312438,0.727494237111944,-0.466054878123737
2025-09-21 07:39:31,0.483608142113772,0.735440756841139,-0.465406299071356
2025-09-21 07:39:31,0.481574763821546,0.736018299753026,-0.466737642607281
2025-09-21 07:39:31,0.482904273394348,0.73303576813355,-0.471559105546007
2025-09-21 07:39:31,0.481859140363221,0.734448686827855,-0.466553188809973
2025-09-21 07:39:31,0.49016650876322,0.732139388434422,-0.474605765843927
2025-09-21 07:39:31,0.481951567676165,0.734062667856499,-0.470884583698353
2025-09-21 07:39:31,0.485130896239618,0.731563536461536,-0.472747299608129
2025-09-21 07:39:31,0.484697862050573,0.729912079789897,-0.47160332442404
2025-09-21 07:39:31,0.485738844550405,0.729298786188798,-0.475320063427394
2025-09-21 07:39:31,0.486097892560728,0.73088514841101,-0.470904233337935
2025-09-21 07:39:31,0.482858143210556,0.73534071183502,-0.462495992340671
2025-09-21 07:39:31,0.490730342040058,0.730153532876141,-0.473564299257411
2025-09-21 07:39:31,0.481680981056959,0.732970016229781,-0.462973753446879
2025-09-21 07:39:31,0.483456107380682,0.727628748171102,-0.475894017485442
2025-09-21 07:39:31,0.485884555373483,0.733113624942242,-0.469411485852903
2025-09-21 07:39:31,0.487428380007011,0.727364368925756,-0.470107331917629
2025-09-21 07:39:31,0.48556922748177,0.729975015908923,-0.480126752990277
2025-09-21 07:39:31,0.476765048375309,0.736991817584862,-0.473060781843948
2025-09-21 07:39:31,0.488270417753853,0.733253077669417,-0.476623423304216
2025-09-21 07:39:31,0.488780900388149,0.726179732664731,-0.467974019144434
2025-09-21 07:39:31,0.483714570844404,0.72734958118468,-0.471659706356371
2025-09-21 07:39:31,0.484342803091134,0.73449404824648,-0.474933175117154
2025-09-21 07:39:31,0.486104829172976,0.732959456866133,-0.466581279270355
2025-09-21 07:39:31,0.484309882178034,0.728099147228481,-0.475352826067798
2025-09-21 07:39:31,0.488261768367811,0.732267202833442,-0.471444687113415
2025-09-21 07:39:31,0.484448721354995,0.736024037342119,-0.460921772417457
2025-09-21 07:39:31,0.488182803474133,0.732457910270508,-0.4674310486021
2025-09-21 07:39:31,0.484786127483676,0.732384925814299,-0.471096129212944
2025-09-21 07:39:31,0.480969161190521,0.730466413854554,-0.46965664652391
2025-09-21 07:39:31,0.484747604143252,0.730526817093396,-0.471298516410021
2025-09-21 07:39:31,0.487037943228393,0.729799263143036,-0.471012399158045
